0.0   7.39468750428   -2.47217461884   7.79698984429   -0.32263618615   -0.286182517958   0.447804262522   
1.0   7.85118479303   0.691626933418   7.8815893365   0.0878652304526   0.378076387654   0.303151758675   
2.0   1.6071053896   4.90541264117   5.16196289345   1.25419764152   2.36706097373   0.246097811147   
3.0   3.241174045   6.58122330269   7.3360554353   1.11317629045   0.870931684559   0.18286875476   
4.0   4.88540373218   -4.5985066133   6.70920507206   -0.755156454919   -1.30150299913   -0.166375409308   
5.0   7.89848304943   0.749031012441   7.93391970843   0.094549505471   0.0364866289013   0.0604913469051   
6.0   6.7249785933   3.81882372429   7.7336118158   0.516449281779   0.477571758786   0.149809565899   
7.0   6.22715571722   -4.18609300055   7.50338876347   -0.591845598606   -1.222755059   -0.506698783563   
8.0   7.61106708716   -0.733803126745   7.6463592143   -0.0961155710979   0.236502620128   0.279288557703   
9.0   7.07907349483   -3.33533396176   7.82545424763   -0.440305691108   -0.349896258037   0.464165731148   
10.0   7.17488591114   -1.47666530064   7.32526642846   -0.202976077077   0.0384020341042   -0.326050473178   
11.0   5.21812009742   3.85028776397   6.48486647638   0.635691794261   1.74323679153   0.337252253015   
12.0   6.72262337327   2.86590109528   7.30801300675   0.402977128484   1.25166403581   0.329927468349   
13.0   7.48359254844   2.07196168953   7.76512605654   0.27010134835   0.375205414676   0.398749455491   
14.0   0.499314706806   -6.41351559324   6.43292293138   -1.49309954066   -1.87610239661   -0.273656846186   
15.0   4.09823894833   5.16536175088   6.59367306553   0.900087887852   1.21149919891   -0.0713212360064   
16.0   2.34233541474   7.30300476656   7.66944677376   1.26042603002   0.932831140792   -0.628149546724   
17.0   7.52843698128   2.06246690951   7.80583968154   0.26739614779   0.680618153611   0.20045882545   
18.0   2.71241375351   6.48698168718   7.03122462875   1.1747574035   2.06781307786   0.554226041709   
19.0   4.56974993281   6.07212307583   7.59955874353   0.925646950405   1.08885330126   0.0956699476724   
20.0   7.4399882475   -0.334312411599   7.44749554625   -0.0449043288641   -0.875075532481   -0.788328557954   
21.0   7.30431500888   -2.87672399696   7.8503858952   -0.375183898447   -0.454228459517   -0.386248073097   
22.0   -0.261072597544   6.863924906   6.86888812082   1.60881346898   2.1827714171   -0.247090795699   
23.0   7.73711203118   1.82795923155   7.95011556741   0.232004353968   0.152400666776   -0.106868929032   
24.0   7.54824057527   -1.03004454401   7.61819713218   -0.135623830482   -0.18077121436   0.20184130733   
25.0   7.6498501531   0.543100035115   7.669104577   0.0708759409453   0.0585486024039   0.664068518658   
26.0   0.905286778032   6.88979272872   6.94901345481   1.44014940056   1.8678180611   -0.27868047593   
27.0   3.93946966828   5.27329216155   6.58232720915   0.929178984829   1.44314540556   0.130570034129   
28.0   7.01155721689   3.1677311545   7.69392326924   0.424339091935   0.705697021405   -0.106265924945   
29.0   7.65816747573   0.139098226424   7.65943061872   0.0181613856489   0.276251224129   0.115258566827   
30.0   7.18958833406   3.00244594588   7.79133249651   0.395594869735   0.380020473846   -0.014788200891   
31.0   6.23850369399   4.69043317016   7.80506833177   0.644685508661   0.606675572167   -0.227708910533   
