0.0   50.3959178541   13.1995890045   52.0958509504   0.256163603585   -1.91758321562   0.278546078274   
1.0   58.3980061773   27.6598657374   64.6172987527   0.442341387824   0.832808777178   0.0108949768928   
2.0   0.0752680515496   42.224730561   42.2247976458   1.5690137702   0.970589841376   -0.99171436689   
3.0   -43.3331219243   26.0441697994   50.5574745834   2.60042184872   0.711406443461   -0.108878890035   
4.0   -33.4345408966   11.6499356815   35.4060662366   2.80630815125   -5.61767881529   -0.903669976134   
5.0   65.2781819818   13.0868126798   66.5770659384   0.197854739925   0.801548350332   0.126125760682   
6.0   0.540546117253   53.2176563688   53.2204015345   1.56063940584   1.75184576567   -0.487476466867   
7.0   42.7625293323   5.75954086399   43.148652654   0.133880951776   2.50521415209   -0.110368040998   
8.0   -8.04932893517   52.2185265008   52.8352742608   1.72373952703   -0.0975843993664   0.513965312787   
9.0   51.5411374398   -32.1452975823   60.7437980805   -0.557651228649   -0.651289509102   -0.0528603365109   
10.0   38.1276433185   -31.9816151487   49.7648559984   -0.697958121573   -1.37398399711   -0.604080018451   
11.0   -21.1172875422   21.6304075795   30.229362633   2.34419161158   6.34706681662   0.111455695049   
12.0   -12.4585167125   36.6946682535   38.7519459757   1.89810311481   2.69598820185   -0.00948170538247   
13.0   58.4112688872   -21.1591465033   62.125564897   -0.347540926445   -1.82514165013   -0.215151681625   
14.0   58.3877331347   -31.5208612462   66.3527849778   -0.495020350598   -0.430517874401   0.145096493698   
15.0   37.6590226225   39.987353077   54.9289576725   0.815375518383   -0.21697527598   0.49501042148   
16.0   -24.6152858801   -31.9843430638   40.3597633811   -2.22672654169   5.31612589488   -0.591737904496   
17.0   -33.7208707686   -3.57247102447   33.9095808675   -3.03604393346   4.74507523524   -0.0548865386573   
18.0   -49.3727210561   18.6875356768   52.790998988   2.77975772181   4.92250638285   -0.332665970015   
19.0   27.8253098321   -5.18261650237   28.3038403942   -0.18414542842   1.83162058156   0.208458295399   
20.0   -14.9034701957   15.215377226   21.2983832251   2.345838985   2.7625513083   -0.415631556831   
21.0   -28.7458116745   -2.99460575955   28.9013728476   -3.03779169661   -6.83831002614   0.272788707413   
22.0   1.52203070626   3.8922589842   4.17926518312   1.19803748079   11.0777892314   -0.0934604100462   
23.0   24.5703662347   -37.8586496462   45.1329175873   -0.995122507997   -6.44473054662   0.30262537853   
24.0   26.6174083526   -3.78182716879   26.8847288277   -0.141136321625   1.97947728326   -0.734171463976   
25.0   -26.4253242865   -37.6475080413   45.9960066241   -2.18280590177   -3.54759279301   -0.816371421937   
26.0   -57.5364181205   -15.2856956859   59.5322761428   -2.88192106376   5.2030856276   0.71443206006   
27.0   27.6618073619   34.4125580384   44.1520071715   0.893725069345   0.669019650209   0.503434922844   
28.0   12.110695565   29.2882130826   31.6933490284   1.17870589502   4.90828661333   0.647648609813   
29.0   6.81354642296   14.1341317327   15.6907008988   1.12160075398   5.96611689896   -0.228034160285   
30.0   -29.9299163886   5.09702723777   30.3608231393   2.97291215575   1.28558735369   -0.137052267161   
31.0   -24.1237276601   9.56062844709   25.9491782629   2.76426583795   3.92516167335   0.166468455012   
32.0   41.2360341709   -29.2816203542   50.5749325725   -0.617470962752   -0.198559076792   0.0393728327647   
33.0   7.0861079999   -20.6121570296   21.7961910434   -1.23967078893   2.24444295237   0.81504054288   
34.0   38.2202516838   -10.5231990196   39.6424691004   -0.268673399839   8.24665180365   0.796587205114   
35.0   35.8502358429   6.72857264825   36.4761990876   0.185527230437   -0.603021074889   0.333647464336   
36.0   26.2605032015   15.0643533611   30.2745564887   0.52081957694   2.19628708169   -0.582855774844   
37.0   17.0151649933   -68.7733807456   70.8469740986   -1.32825757521   -1.78540308131   0.00296155821185   
38.0   30.9960154553   -31.3057296372   44.0545307798   -0.790369318381   0.0345781399737   0.12057393601   
39.0   24.6303769867   -60.9750383913   65.7617729181   -1.18689632768   -2.46589049885   0.0623258101651   
40.0   49.1249975654   1.58990121964   49.1507189335   0.0323531100374   -1.59126801198   -0.0148019494685   
41.0   50.735386643   -15.2684523042   52.9830642147   -0.292321578022   0.833174873958   -0.0623628109522   
42.0   -28.2093814102   24.571496941   37.4102614461   2.42500994547   1.46408446799   0.105574640941   
43.0   62.746550777   19.0066245425   65.5620424553   0.294125352212   -1.61208366106   0.207918657682   
44.0   -27.3102859679   47.7049578169   54.9692161119   2.09073709272   2.2363642999   -0.339976916903   
45.0   37.7978648405   38.2413287076   53.7687437813   0.791230140549   2.86045067906   -0.112101723514   
46.0   -1.29420307556   -17.61349173   17.6609754125   -1.6441424568   4.25856518523   0.0742449411574   
47.0   7.86127519606   28.3006389059   29.3721945076   1.29984991566   6.64034180703   0.0375280270689   
48.0   2.40621159492   -68.385816423   68.4281356028   -1.53562500823   -0.349572674599   0.0462203745346   
49.0   25.1500542456   -32.34488676   40.9721481994   -0.909889556349   -2.5554715597   0.622139498588   
50.0   12.0884309312   -50.9598530745   52.3740087043   -1.33788652322   -0.409767782775   -0.233694356104   
51.0   24.3324122266   -1.21053006693   24.3625053681   -0.0497087109937   3.98760863954   -0.0922722842839   
52.0   -18.9216765542   -27.5273162556   33.403337915   -2.1730009471   -3.33857662352   0.101507523234   
53.0   -20.0247679061   46.2007263753   50.3537332012   1.9797853018   1.66799076511   -0.748741237941   
54.0   -32.5110196943   13.3868500456   35.1592684183   2.75098667284   -2.83172893112   0.302388104912   
55.0   -15.8008582439   39.985672794   42.9944316166   1.94712593023   3.04133455853   0.0739891799298   
56.0   14.1827024663   -22.0539659896   26.2207258694   -0.999293538422   2.71765382128   0.380982797472   
57.0   32.5258779645   21.2508632761   38.8526952391   0.578728368937   2.07730661066   0.698931890217   
58.0   64.6621436786   8.58005656972   65.2289061371   0.131919941159   0.734102948977   0.586423280712   
59.0   21.2439730162   -33.2545953818   39.4610504615   -1.00231488394   -5.14963450472   0.514836685157   
60.0   31.8995568826   40.4944250972   51.5497836393   0.903568538332   2.00511243714   -0.123227317118   
61.0   17.1329977801   -8.17992924303   18.9855433252   -0.445434934594   -6.7297975635   -0.132179850927   
62.0   9.64520713662   45.8509388677   46.8544407261   1.36345928704   0.0267857189626   -0.241846026978   
63.0   50.7484975859   17.7744980033   53.7712077835   0.336894653372   1.98081295842   0.25412018548   
