0.0   42.3878195494   9.62305507226   43.4664288282   0.223240138804   -1.74328163948   0.797125142102   
1.0   64.0552144585   35.1675933338   73.0741412554   0.502090494255   1.06957380665   -0.107322399858   
2.0   8.52908472179   44.6617830719   45.46889215   1.38209782534   -0.2257015225   -0.452176561734   
3.0   -34.1193249566   27.4355579621   43.7817105214   2.46435299059   0.52761041627   0.181581169724   
4.0   -31.4767558335   20.6736832082   37.6588281176   2.5604575094   -3.90800836995   0.623544172009   
5.0   72.4703590411   18.6999221824   74.8441048391   0.252527030471   1.61436925839   0.58089092503   
6.0   -5.91079720171   59.6842561975   59.9762283026   1.66950889336   2.25966241197   0.187379093196   
7.0   47.2615879436   11.8479403035   48.7240329241   0.24562663202   0.555394618972   0.161763537897   
8.0   1.3658694577   52.7473784695   52.7650597913   1.54490756539   0.691367588128   0.468392060929   
9.0   59.1663505938   -27.1269615513   65.0886248556   -0.429888688599   0.4151609687   -0.0585445237712   
10.0   44.9836050033   -37.5839286886   58.6180553649   -0.696017261752   -1.3606705986   -0.22868269532   
11.0   -13.4023098993   17.834992008   22.3093892916   2.21523214148   6.29143474314   -0.324858524144   
12.0   -20.5234377854   41.8065385249   46.5725043557   2.02714918927   2.50421392376   -0.291919259706   
13.0   59.2741913936   -30.5004827137   66.6611521888   -0.475232378727   -1.04271142898   0.0158490853544   
14.0   66.5864630789   -31.0543804504   73.4719784034   -0.436389090317   0.326936699184   -0.236437060598   
15.0   37.6284591129   46.322864122   59.6800525777   0.888595096354   2.25268008486   0.140074344826   
16.0   -15.9579911954   -30.6906933251   34.5915616844   -2.0502856273   6.6416360039   0.0107878768038   
17.0   -31.529762592   -10.9081941031   33.3633725469   -2.80851700769   6.15882313498   0.196978216297   
18.0   -56.4427256561   13.286431087   57.9854337789   2.91040479219   3.13426437522   0.30381775232   
19.0   20.5435588469   0.776371720642   20.5582237352   0.0377735152392   2.94526480181   0.089283764491   
20.0   -20.8748293605   21.8490800802   30.2182196891   2.33339503395   1.47131635837   -0.460761200544   
21.0   -19.4660451741   -1.15583085774   19.5003297329   -3.08228551745   -5.88097390559   0.520825229245   
22.0   6.13819594204   1.02099035614   6.22252928721   0.164824932342   13.9712477545   0.644090340664   
23.0   33.5000908583   -37.3177943978   50.1485180861   -0.839254780041   -5.50580239883   0.16399701529   
24.0   32.4869389529   4.06068250769   32.7397364827   0.124349391756   0.922625656405   0.232311491791   
25.0   -34.0441035483   -42.2405708697   54.2518830439   -2.24915932961   -2.77096137661   -0.796081923822   
26.0   -51.8610097397   -22.4963231533   56.5300706407   -2.73230795154   5.32994925653   0.396183015702   
27.0   35.4396085696   40.4921350862   53.8105831543   0.851840590897   0.665825408251   0.29145909733   
