0.0   32.4796697803   -3.39477783211   32.6565991121   -0.104141951944   1.29426717576   -0.0328245741394   
1.0   34.2930025932   -2.59779460716   34.391257082   -0.075608500278   0.46587989664   -0.21974895321   
2.0   6.01704384124   18.9701186452   19.9015129576   1.26364866082   -0.512138107798   -0.549330241284   
3.0   -20.9985371603   9.22786393935   22.9366962694   2.7275443968   4.163664196   -0.292624252763   
4.0   -12.7272732113   -10.9203838247   16.7701599955   -2.43245512181   -4.06996411121   0.208783421036   
5.0   29.3966395632   10.3687896543   31.1716893432   0.339096134068   -0.670253927961   -0.368674609537   
6.0   13.3112856521   26.2288684162   29.4133280012   1.10116264455   0.46162349049   0.53625325289   
7.0   35.270762972   -12.1788279442   37.3142140574   -0.332477398477   -0.0135666851733   -0.157953256533   
8.0   0.262558748331   25.7384500592   25.7397892094   1.56059564879   2.49660488124   -0.43381751959   
9.0   16.1097554423   -23.3523052471   28.3699556003   -0.966910110021   -0.611548252396   -0.115964200346   
10.0   28.6818196121   3.62210580982   28.9096251577   0.125620787121   -1.46633807017   -0.457848741553   
11.0   -8.12348587372   28.4515966023   29.5885851632   1.84891589935   2.32162527105   0.400396293222   
12.0   -15.3084412861   17.5282786311   23.2720632171   2.28869490468   3.27283107371   -0.0385096498115   
13.0   34.511637554   -5.94047736255   35.0191718628   -0.170459293721   -0.511600134417   -0.214348685289   
14.0   22.8068618257   -15.1043171   27.3549509485   -0.584953087185   -0.349835823602   -0.0464359532117   
15.0   22.5271772012   20.9977102986   30.7957391604   0.750272562484   0.821250035098   0.266234847493   
16.0   -16.4219400779   -3.6681036585   16.8266188039   -2.92183398486   3.85300901651   -0.0355876081414   
17.0   2.82884428003   11.7276993039   12.0640495243   1.33410708288   2.89103031367   -0.112932893361   
18.0   -18.6803022308   22.9316312857   29.5772447137   2.25438164514   3.16931357362   -0.227650072092   
19.0   19.7227178785   7.32382283295   21.0386306922   0.35555754835   -2.61762541544   -0.795291012478   
20.0   16.053978888   20.8046274905   26.2785609035   0.913579934392   1.4748873263   -0.028770543558   
21.0   -0.35140377509   -12.5239759846   12.5289049432   -1.59884745062   -3.74706328903   0.493348740789   
22.0   -9.69457921023   -9.68982227813   13.7068421544   -2.35643989019   5.39919176029   0.538598614639   
23.0   3.5167245365   -24.4861944842   24.737442709   -1.42815106054   -2.4912445702   0.0169136054117   
24.0   35.6173659999   -10.2667987617   37.0675588296   -0.280644836221   -0.350390810881   0.228981776946   
25.0   8.20761437646   -21.3686265326   22.8906778764   -1.20407460119   -2.2427046993   0.439566946398   
26.0   -27.1146401922   2.08576518334   27.1947445135   3.06481989596   3.47029636914   -0.494317701521   
27.0   30.0423708653   11.7994911976   32.2764936096   0.37425088936   -0.0199791710619   -0.0920394401556   
28.0   26.7829537273   26.058555543   37.3681003979   0.771690136888   0.147523477661   -0.0380918030636   
29.0   -0.818611703126   9.73354007294   9.7679029209   1.65470103014   4.77193892862   0.0705408125263   
30.0   -6.3418035186   11.0058121748   12.702219235   2.09354933399   2.54678826114   -0.405819604906   
31.0   8.71678341159   27.744286745   29.0813988665   1.26637892147   3.03775274962   0.226215399803   
32.0   4.24373307782   -15.9934091228   16.5468548614   -1.31143048528   -0.274698680517   -0.13773511263   
33.0   -5.21628295607   -22.4881518825   23.0852026841   -1.79872254001   -2.31923025818   -0.255531994969   
34.0   4.52320722513   -16.3020860068   16.9179612181   -1.30014278109   6.21221365602   0.710698691477   
35.0   30.5497041012   21.9357722339   37.6093409164   0.622728055037   1.36713042146   0.446061783173   
36.0   26.4955177151   -10.8231849695   28.6208628779   -0.387804849424   -1.5290852561   0.135978537435   
37.0   22.5228232504   -28.8267052083   36.5821882934   -0.907551117499   -1.51100190344   -0.340727510606   
38.0   26.8898020435   -19.5014304035   33.2169721937   -0.627462327736   -1.56230687817   0.261408629291   
39.0   23.4975189369   -25.5250339454   34.6938143493   -0.826733426817   -1.46368925249   -0.0256306032886   
40.0   32.5684380976   14.9085654245   35.8185494281   0.429289318566   -0.158674580944   -0.100373410266   
41.0   15.6186588685   -21.2843706886   26.4001314478   -0.93773836031   0.323633162226   0.023682417318   
42.0   -3.54174895469   5.67471437465   6.68927267287   2.12876844437   4.07234296556   -0.0669842568744   
43.0   29.8808625726   12.302359412   32.3143001655   0.390563400557   1.93985730614   0.553883424495   
44.0   -0.880080966522   15.9857258474   16.0099335844   1.62579498149   2.47330149918   -0.158333905381   
45.0   35.0622142257   6.77677024365   35.7111114549   0.190924251555   0.910128414356   -0.174764339602   
46.0   28.3267206777   -7.78421624607   29.3768127427   -0.268181359428   2.0892852088   0.431327528381   
47.0   8.47129964556   15.1808843987   17.3845382111   1.06181344416   1.80691566679   0.109635746622   
48.0   6.24035887411   -28.8669106312   29.5337198515   -1.35789555035   -1.86128431136   0.212446665892   
49.0   13.9726332301   -15.8392860995   21.1214929284   -0.847930841499   -1.04178171878   -0.341324286088   
50.0   25.388241683   -25.1023876541   35.7028385663   -0.779736697525   -1.94065755825   -0.486623102933   
51.0   30.9476488128   -1.87103829122   31.0041570007   -0.060384671607   0.761990457144   0.336205907971   
52.0   12.752774727   -20.490442011   24.1348602035   -1.0140856171   -2.28599000235   -0.538071680744   
53.0   17.5368534335   30.6368521066   35.3009622439   1.05091036156   1.98745906237   0.466087099619   
54.0   -9.91976202629   -16.8009731283   19.5108784199   -2.10414773179   -3.14381967523   0.109876452971   
55.0   21.183869222   23.3891390574   31.5564278882   0.834833307901   2.10227317456   0.482681069886   
56.0   12.6574700677   -21.6286232796   25.060105616   -1.04131649713   -2.2786659056   0.275176786268   
57.0   33.3380075765   -0.325570240526   33.3395972554   -0.00976542735893   0.611068113959   1.00263751722   
58.0   31.3700332775   18.4614229284   36.399218733   0.531924451776   1.38631070286   0.193839799856   
59.0   17.9264720449   -25.2555750775   30.9709940504   -0.953521709862   -0.737598986968   0.132817211665   
60.0   10.5242883243   26.1092157675   28.1505202923   1.18763148435   1.20326592112   0.141926920393   
61.0   35.6178968678   -4.70251291323   35.9269843569   -0.131267490164   -0.216469523398   0.151638131314   
62.0   23.1466512703   20.0865197524   30.6469532057   0.714733989653   1.92919799139   0.0124941304151   
63.0   32.68739483   -8.14458319114   33.6867929036   -0.244193446232   -0.533035451818   -0.273134356432   
64.0   -3.14541421159   30.450766775   30.6127886307   1.67372635335   2.68141793132   -0.184204246675   
65.0   4.90179078205   -19.5967904404   20.2005383204   -1.32569312509   -0.252279668228   0.288961881871   
66.0   18.0210665804   0.292674924555   18.0234430481   0.0162392828013   4.23159450806   0.51931068681   
67.0   -3.07455611837   -30.6755106218   30.8292044534   -1.67069107307   -3.40459889136   -0.991613211109   
68.0   8.28978304867   -3.96559841819   9.18947625321   -0.446195823349   4.10119970318   0.191199743452   
69.0   -2.31743565861   16.6018357486   16.7627998334   1.70948926495   2.36363981625   0.121271396149   
70.0   16.7699085758   -24.174443161   29.4216507998   -0.964308357526   -0.665155531752   0.215582794286   
71.0   -3.67265836213   23.804561921   24.0862115679   1.72387315797   -0.201726792289   -0.202880393552   
72.0   17.7960965954   -17.9187278327   25.254343412   -0.788831772755   -2.53044425191   0.294428086512   
73.0   7.44952243542   -12.4866819645   14.540034766   -1.03288246839   -7.02581092243   0.497548160522   
74.0   21.0841868327   3.30360237586   21.341432076   0.155422576329   1.80886305528   -0.0427303339257   
75.0   -2.48809881359   -30.4015740383   30.503218514   -1.65245545272   -1.29699258637   0.00261344245816   
76.0   22.3968067584   26.1081436082   34.3984318776   0.861763967364   1.13170491196   0.229542611406   
77.0   15.3203720397   31.8717823717   35.362753159   1.1227176216   1.66729518358   -0.228358377268   
78.0   15.1954329294   8.18354921205   17.2589588219   0.494012434228   -1.65996577119   0.0423634560196   
79.0   3.85059045566   30.3387235384   30.5821057613   1.44455133048   1.47586593999   -0.000403430872586   
80.0   1.16707080613   -13.0069562794   13.0592100037   -1.48130929819   -2.04595626519   0.126092592811   
81.0   16.0723047835   15.5814858   22.3853005516   0.769893554186   0.883232687186   -0.021113307792   
82.0   30.0832986637   2.65683846999   30.2003915396   0.0880875168868   0.699349366866   -0.0994627492737   
83.0   36.3642745122   5.31261288369   36.7502968213   0.145068011562   0.272078474513   0.268421553915   
84.0   34.0929745821   5.8479146677   34.5908806164   0.169875287597   1.07609864341   -0.153380898454   
85.0   11.1619607858   10.0103691609   14.993227115   0.731060355084   -5.26822201297   -0.121187313122   
86.0   0.877760289011   14.1021685741   14.1294593533   1.50863359079   -1.54837651133   -0.393839538756   
87.0   11.3291654555   -3.4720020318   11.8492526358   -0.297378136667   -7.55156184957   -0.191673903495   
88.0   17.1987880856   -24.0797427526   29.5910851886   -0.950575114642   0.51586939917   0.288360109451   
89.0   33.459672473   6.3878665953   34.0639768911   0.188642415302   0.924652064426   -0.0152612647119   
90.0   35.9824064184   3.46296810606   36.1486613827   0.0959450978752   -0.138804042464   -0.13597040238   
91.0   -1.93260899838   -7.10705418305   7.36513385496   -1.83630454456   -6.05836624927   -0.339254989819   
92.0   7.57963196615   -9.53750103117   12.1825591179   -0.899283896639   5.24950782497   -0.0916795675784   
93.0   -0.728985436073   -21.5951257757   21.6074264325   -1.60454045648   -2.49627800293   0.210705829779   
94.0   13.6066528019   23.8875857599   27.4910486142   1.05302078479   -1.37532049214   -0.68547105325   
95.0   -23.1791492476   16.3636959509   28.373288583   2.52687374022   2.99652641991   0.626065849422   
96.0   -12.901630145   31.2854898487   33.8413051679   1.961932625   1.23484883749   0.00958884581692   
97.0   30.7869960434   1.23011458938   30.81156126   0.0399344127859   -1.20798452285   -0.730771605278   
98.0   -0.467362357109   31.2000778083   31.2035780451   1.58577473192   2.97437307394   0.754154920945   
99.0   4.68539260535   -33.7077438058   34.0318218193   -1.43268082449   -1.19075305364   -0.0524011459096   
