0.0   52.5127810701   17.696746433   55.4145018026   0.325045876925   -1.62297638122   -1.35302284317   
1.0   56.2433890368   23.3909736954   60.9135162404   0.394127807426   1.09983885949   0.371037249532   
2.0   -0.0323759640316   37.6525275735   37.6525414929   1.57165618822   1.70599552131   0.233243782771   
3.0   -47.2339000489   23.0235022453   52.5463887386   2.68804668754   1.37544113652   0.622173024401   
4.0   -34.1117066964   7.03748852044   34.8300843872   2.9381399606   -4.68336872609   -0.120720181455   
5.0   61.0287707809   10.7552137393   61.9692301518   0.174440670453   0.032681481102   -0.456142955771   
6.0   3.99200213354   50.0904051572   50.2492265597   1.49126847061   3.01457119859   0.237000867853   
7.0   47.3641863557   4.20768212834   47.5507175343   0.0886041880498   2.82561611029   0.431306333124   
8.0   -12.6497109482   53.7006555042   55.1704231328   1.80213864068   -0.0351976448785   -0.390386801924   
9.0   46.9951555457   -31.5406473426   56.5982073881   -0.591097810799   0.667496460922   0.0196409861439   
10.0   35.1491852528   -28.1794686831   45.0505014311   -0.675783022008   -0.475830010238   0.0718285145446   
11.0   -24.4491238435   24.2110123699   34.4083242354   2.36108780928   5.0625829405   -0.367882245145   
12.0   -7.65410562328   35.8160337867   36.6247677003   1.78133544582   2.88724204381   0.292721419912   
13.0   59.037659818   -16.2142622244   61.2237500997   -0.268034000508   -1.56579668078   0.475622312292   
14.0   55.3896931826   -27.9246543577   62.0306733146   -0.466961238857   -1.48351055019   -0.221992574002   
15.0   34.4490227857   43.4594658163   55.4568331221   0.900540791973   -0.772026528045   -0.619597332079   
16.0   -28.543580105   -29.1917725628   40.827632194   -2.3449680025   5.43600630336   0.00214262554909   
17.0   -32.2760677085   0.710976239939   32.2838974403   3.11956824579   3.62007820004   -0.0479081811614   
18.0   -50.8804652794   23.3925242479   56.0002851576   2.7106565341   4.92189734174   0.357972599482   
19.0   26.8860299895   -9.77865206836   28.6091007351   -0.348833873843   2.01379726852   0.109470459511   
20.0   -10.0971788971   15.6818889739   18.651398432   2.14285380855   3.040507549   0.00557665866837   
21.0   -32.7277312755   -0.663581501012   32.7344579129   -3.1213196141   -5.69568108456   -0.468665453672   
22.0   2.12406844798   8.74338083247   8.99768721135   1.33247856466   10.2342705911   0.682472442371   
23.0   20.2856852758   -36.045382087   41.361559411   -1.05819281906   -7.26221445632   -0.161047415175   
24.0   30.8192774282   -5.81043278168   31.3622223432   -0.186345114401   3.34263912067   -0.232626289563   
25.0   -23.4570516484   -35.0034066867   42.1363471567   -2.16119710376   -1.86198567207   0.781885614408   
26.0   -57.3696113753   -10.4928185534   58.3212787115   -2.96069355965   4.79537564567   -0.202294977887   
27.0   22.9110837536   33.5262265653   40.6069652458   0.971313432523   -0.204398681587   0.0475444689579   
28.0   13.0187659018   34.0477611623   36.4518628573   1.20558195518   4.40255573861   0.0269309251091   
29.0   2.01370851317   14.3462440656   14.4868816785   1.43134255886   6.60811664571   -0.0976382721842   
30.0   -29.1983990733   0.384300263159   29.2009279842   3.12843172399   1.99992631069   -0.141812233052   
31.0   -21.5366032824   13.3628117566   25.3454141609   2.58625765072   4.55475556814   0.247600039067   
32.0   36.3425973542   -28.5812375095   46.2349599332   -0.666417194987   0.637020291845   -0.140305508603   
33.0   9.241308351   -24.8344932223   26.4981854784   -1.21455662809   1.70726092002   -0.119891205958   
34.0   35.6345658408   -13.6586799475   38.1625709377   -0.366026250464   6.53978116585   -0.0382434502634   
35.0   32.8133763369   10.5605873098   34.4709105037   0.311369212023   -0.751722321308   0.584582632063   
36.0   30.2448452331   12.5050262263   32.728066611   0.392055493341   2.35455362194   0.0212509764641   
37.0   15.7343250289   -64.4001390336   66.2943956279   -1.33116943197   -1.10312703575   -0.0116372581025   
38.0   26.0437434917   -31.3856414137   40.7840049776   -0.878148088542   -0.206046695589   0.292619159035   
39.0   28.2938009076   -57.6147571296   64.1872215391   -1.11430530958   -2.53476213824   -0.110976888162   
40.0   49.9712741037   6.46658027676   50.3879439551   0.128690783893   -1.979290499   -0.0296137641925   
41.0   47.0796240607   -18.5021276265   50.5847776352   -0.374454337892   0.454254536126   0.0712646916815   
42.0   -29.02057239   19.7097113905   35.0808543929   2.54498827306   1.85767056195   -0.108906772632   
43.0   61.4125155174   23.4380413057   65.7330878814   0.364587379982   -1.09516564733   -0.80332043173   
44.0   -23.2858763486   44.8258364186   50.5132423028   2.04990183468   2.62041692704   0.238772788555   
45.0   42.0615382718   36.0222612957   55.3784823794   0.70820830218   1.96428977816   0.204146945815   
46.0   1.3671147173   -13.3972987909   13.4668711119   -1.46910426806   4.10540182387   -0.301674584352   
47.0   3.02710041843   27.326365146   27.4935186732   1.46047032318   6.91422059019   0.327507045827   
48.0   -1.72662604111   -65.9361080678   65.958711211   -1.59697669428   -1.38908254961   0.20233166798   
49.0   29.5203590243   -30.3614172566   42.3469863716   -0.799442551952   -2.18316611208   -0.440312261939   
50.0   7.37311830523   -49.7599118804   50.3031977501   -1.42369281011   -0.607074774904   0.210904993639   
51.0   25.748867371   3.13353550747   25.9388360507   0.12110056481   5.14612138551   -0.0243951114842   
52.0   -14.1307950382   -28.6704913697   31.9636738156   -2.02872284077   -3.97167841687   -0.213452377243   
53.0   -16.4063554394   43.4588176222   46.4525276807   1.93177010145   2.96492154632   0.0558519990373   
54.0   -27.6634423114   13.5503708434   30.8038729791   2.68611447734   -3.28681101947   0.641134688528   
55.0   -10.8487758978   39.3269658546   40.7959088857   1.83996282078   2.9335400025   -0.189110294176   
56.0   17.9528588669   -25.2346536655   30.9692248387   -0.952435889922   2.80430681483   0.0681650679541   
57.0   33.0524862955   16.4470006658   36.918432811   0.46172779094   2.23713362118   -0.0277740258102   
58.0   60.0856419873   8.54064024813   60.6895947331   0.141195278711   -0.798599976237   0.00466418721924   
59.0   17.5817016314   -36.4714318587   40.4880423592   -1.1215971448   -6.15464155183   -0.484150070573   
60.0   32.5995650375   35.7552658846   48.3856453828   0.83153187052   0.896077814248   0.217638369439   
