0.0   49.9777013632   12.2912416224   51.4669335998   0.241148676984   -2.00227729151   -0.0846940758853   
1.0   59.3232601775   28.0392139087   65.6159029101   0.441530235021   0.389091708445   -0.443717068732   
2.0   0.879296655138   42.8193211803   42.8283484266   1.55026416828   0.636756390978   -0.333833450399   
3.0   -42.5473889218   26.6627355992   50.2113709601   2.58180070891   0.666916086675   -0.0444903567868   
4.0   -32.9153287878   12.5045810969   35.2105583258   2.77853176243   -5.25831778019   0.3593610351   
5.0   66.2770838771   13.1336635454   67.5658565059   0.195628558987   0.0468680221601   -0.754680328172   
6.0   0.485618983435   54.2161467343   54.2183215575   1.56183947489   1.62575111728   -0.12609464839   
7.0   41.9644281911   6.36206436431   42.4439524123   0.150460359127   2.49493342401   -0.0102807280842   
8.0   -7.07502675271   52.4437713837   52.9188544896   1.70489362245   0.22719437071   0.324778770077   
9.0   52.5190209691   -31.9361473897   61.4667802447   -0.546344802086   0.21070585163   0.861995360732   
10.0   39.0288095069   -32.415088909   50.7344652136   -0.693089023733   -0.448343958235   0.925640038877   
11.0   -20.1176138888   21.6048618049   29.520983083   2.3205633718   6.25763675323   -0.0894300633958   
12.0   -13.0949250602   37.4660205822   39.688534372   1.90703874501   2.26062929103   -0.43535891082   
13.0   58.2924587668   -22.1520634965   62.3596397218   -0.363160938318   -1.68988775536   0.135253894768   
14.0   59.2275817179   -32.0636819876   67.349730057   -0.496188734473   -0.573792109017   -0.143274234616   
15.0   38.630563934   39.7504829013   55.4294268484   0.799685326061   -0.239143075246   -0.0221677992661   
16.0   -24.0234182046   -32.7903782086   40.6489055855   -2.20309167524   5.34576296953   0.0296370746537   
17.0   -33.9724130628   -4.5403173316   34.2744705397   -3.00873276565   4.45811552226   -0.286959712981   
18.0   -49.6170342885   17.7178393097   52.6855950084   2.7986139377   4.46557758061   -0.456928802233   
19.0   27.2323660344   -4.37737265558   27.581935233   -0.159378216056   2.20550605242   0.37388547086   
20.0   -15.8978113435   15.1091431365   21.9323188886   2.38162421104   3.24802758549   0.48547627719   
21.0   -27.7506481048   -2.89637404611   27.9013880094   -3.03759777986   -6.18479492313   0.653515103015   
22.0   1.24374563288   2.93176045846   3.18466993347   1.16957664244   10.7135660961   -0.36422313537   
23.0   25.4910203939   -38.2490288455   45.9649902463   -0.982944550744   -6.68422874431   -0.239498197686   
24.0   26.8561600963   -2.81074653112   27.002844872   -0.104279646788   1.32971610936   -0.649761173899   
25.0   -27.3588944501   -37.289113357   46.2491846467   -2.20378132764   -3.50814043342   0.0394523595907   
26.0   -56.9477256363   -16.0940527599   59.178222256   -2.8661644311   5.34182936887   0.138743741274   
27.0   28.5026368381   34.9538581326   45.1018015724   0.88671375877   0.571982545596   -0.0970371046137   
28.0   12.7464971401   28.5163605338   31.2354927516   1.15044923844   5.40143556488   0.493148951557   
29.0   7.64681661156   13.5812657518   15.5860381019   1.05799559376   5.69738554043   -0.268731358529   
30.0   -29.3993395957   5.94466410976   29.9943361327   2.94207876248   1.01151543449   -0.274071919195   
31.0   -24.9360906887   8.97747640029   26.5028998669   2.79601989917   3.76419606162   -0.160965611728   
