0.0   11.8696784743   -4.18559812975   12.58604381   -0.339015385901   -0.85396258506   -0.461922633144   
1.0   12.3436384367   2.51135812849   12.5965205317   0.200714147979   0.405375788449   -0.0949683410904   
2.0   -2.35312100092   7.78683975716   8.13462057189   1.864262953   2.84422940581   0.22784190526   
3.0   2.44053622538   10.2132902122   10.5008339681   1.33623786366   2.93498925295   0.654928426329   
4.0   5.98721902912   -9.32858121394   11.0846388831   -1.00019692547   -1.57444785477   0.00650544400944   
5.0   12.5605267457   1.59026771177   12.6607971125   0.125938297354   0.629531685767   0.173371762625   
6.0   7.17797808299   8.40524065781   11.0531190112   0.863991338948   1.67616555939   -0.0958652293202   
7.0   10.7141000094   -6.10632624491   12.3320379184   -0.518018456235   -0.255331614944   0.0390208051575   
8.0   9.92019742819   2.98233179703   10.3587943295   0.292036787786   1.61746591805   0.251444777129   
9.0   11.9598802374   -3.98639630375   12.6067478274   -0.321733213166   -0.0871116523991   0.0860568225271   
10.0   11.446518981   0.194767178021   11.4481758825   0.0170137650594   0.57719997321   -0.492473961103   
11.0   2.61605692275   7.54943707046   7.98985318413   1.23722201433   2.74236350999   0.124051480384   
12.0   5.21197025177   7.03253318405   8.75335118055   0.933000916193   2.64213767045   0.327889321536   
13.0   12.2688456708   0.737899609087   12.2910158216   0.0600718123646   -0.431246795093   -0.0940840396417   
14.0   1.34807706804   -11.1332001933   11.2145199775   -1.45029674359   -0.962089713478   0.165646111676   
15.0   5.2730825284   8.72782834009   10.1970773698   1.02731708918   2.16257360124   0.480984087502   
16.0   2.45421781354   11.8472748171   12.0988059605   1.3665308769   2.07782502216   0.0438972701805   
17.0   11.6237030421   4.64084655329   12.5159070444   0.379865825503   0.477397482096   -0.0955855532697   
18.0   -0.0420273204797   10.2466744321   10.2467606204   1.57489786092   2.69256545253   0.175411748712   
19.0   7.28343746175   10.1442809953   12.4881903481   0.948101865572   0.860667170435   0.0707761609914   
20.0   12.1148904918   -0.503511140269   12.1253492773   -0.0415374392496   0.203376969242   -0.226276769492   
