0.0   33.9844125492   8.94812937293   35.1426993214   0.257457535055   0.454133085604   0.41885671641   
1.0   42.1138668564   7.52550700965   42.78096583   0.176827906124   -0.0202994963392   0.15354723077   
2.0   15.6721812047   22.9235128859   27.7687721505   0.97111249862   2.01972884357   0.371516876899   
3.0   -33.5817586391   9.91773369994   35.0156530003   2.85442484871   2.21498864337   0.375216649422   
4.0   -26.2656762218   -2.35794949486   26.3713039725   -3.0520596244   -3.05120968348   0.619853542094   
5.0   42.1702926433   2.956895511   42.2738312989   0.0700034000731   0.877798148335   0.144529369482   
6.0   17.6424590751   39.7318847262   43.4727388845   1.1529116093   1.81301346374   0.0743196144661   
7.0   48.3957265929   -14.0071472897   50.3820059907   -0.281731028955   0.966189145276   0.0940706263296   
8.0   -12.5722032085   35.1340850067   37.315736932   1.91443392576   2.00886891457   -0.183765425778   
9.0   25.3037327577   -35.8144685314   43.8515113498   -0.955706154678   -1.03111766287   0.256790238655   
10.0   25.8694551063   -11.0899735919   28.1463358497   -0.404991852595   -1.37815753355   -0.120227892252   
11.0   -18.3370536269   39.7585659637   43.7834569581   2.00293340042   2.65780672091   0.379312774734   
12.0   -21.6833287228   29.7784032805   36.8363956765   2.2001702038   0.498305533156   -0.100736450951   
13.0   48.6017885087   -11.1562303518   49.8657730503   -0.225634891971   0.368857505327   0.0199345980721   
14.0   35.1501825213   -23.6499106081   42.3657125875   -0.592253741368   0.50390724031   0.375269490003   
15.0   17.6283552764   34.6417064505   38.8690974369   1.10007264685   1.35982920236   -0.155979845506   
16.0   -30.0731417927   -10.7126764899   31.9242117344   -2.79938676701   3.39663673476   0.0180802345487   
17.0   -12.7533950122   8.8114372124   15.5013067219   2.53699402855   3.511911535   0.0804822374552   
18.0   -33.1008490528   29.6192445201   44.4180802597   2.41164777288   3.04998016989   -0.265046772104   
19.0   16.1720858798   -7.21334244325   17.7078703098   -0.419553088102   -2.65703923483   -0.453362756445   
20.0   5.43989141549   28.8280004131   29.3367691886   1.38428778495   3.13171500062   0.09780830932   
21.0   -16.3221577183   -8.93173904332   18.6061493845   -2.6408897044   -3.00295044208   -0.168969348124   
22.0   4.02817282757   -5.81170403323   7.07121489552   -0.964706874784   7.31093611432   1.21550644372   
23.0   2.91646502978   -20.7553303357   20.9592343757   -1.43119391364   -7.21145499123   -0.206096908184   
24.0   50.1318736153   -10.1877045923   51.1565643592   -0.200487972453   1.42276277189   0.261721015219   
25.0   -3.34604634634   -28.750915359   28.944967786   -1.68665563561   -2.99184636138   0.581399805041   
26.0   -42.1083497695   0.0201544447896   42.1083545928   3.14111402065   3.61621966164   0.044078427463   
27.0   29.8262393824   21.0202138928   36.4890935458   0.613910621023   2.86933817376   0.384450372382   
28.0   32.176615431   36.1074184868   48.3640388137   0.842900181052   2.25572472423   0.44557789463   
29.0   -9.81916499801   -0.28305730981   9.82324400077   -3.11277361019   5.41165349341   0.0636171688914   
30.0   -16.7690600848   4.07700040774   17.2575580095   2.90309369534   4.14488584084   -0.07391819821   
31.0   -6.24297691114   27.260821853   27.9665365895   1.79592341837   3.86763797462   -0.192421932774   
32.0   14.931230345   -24.1513347059   28.394165029   -1.01707563119   -0.533760092217   0.531683916832   
33.0   -1.3916515145   -36.0212935785   36.0481661809   -1.60941125714   -0.420928116467   0.0475729330776   
34.0   16.9636741177   -24.6127573114   29.8923746471   -0.967340045699   6.38780655374   0.725248058349   
35.0   42.1939901848   18.4493895898   46.0511974215   0.412201926902   -1.75843042135   -0.551000598308   
36.0   35.6746337998   -8.48705416643   36.6702820438   -0.233559968351   2.17532839338   0.217406272574   
37.0   20.8832537227   -43.6779466644   48.41356536   -1.12480629004   -2.12461812088   0.485268564415   
38.0   18.8644989279   -28.0719171712   33.8216181379   -0.979106312303   -3.44836543735   -0.205826654061   
39.0   32.1634488448   -39.6384807047   51.0460242739   -0.88913076609   -0.581545854866   0.21262366185   
40.0   41.6536432718   24.0540201903   48.1001235459   0.523693804711   1.23390266102   0.382424816562   
41.0   30.0663237621   -26.7535781888   40.2459658906   -0.727161532429   -0.245546161667   0.203573482039   
42.0   -18.978213103   3.59007352576   19.3147922718   2.95463369272   3.38390588692   0.00043038407686   
43.0   41.7347417395   21.7796571231   47.075918817   0.480981620003   1.03337313573   0.380489649117   
44.0   -13.4315832148   24.4841576481   27.926356787   2.07255068257   2.32422437184   0.295633492614   
45.0   47.9497432215   15.9433668829   50.5308699962   0.32100181789   0.863988299216   -0.235859086302   
46.0   17.3666100635   0.452995842634   17.3725170983   0.0260783851803   3.00467136116   0.697515153882   
47.0   6.87710442303   30.192578647   30.9658904377   1.34684249487   2.28339017619   -0.30635913077   
48.0   -0.605449116043   -42.9518556983   42.95612269   -1.58489138766   -1.80823223059   -0.345791201657   
49.0   25.8723326516   -11.0624249303   28.1381385698   -0.404051708012   -0.206447649102   -0.306303717034   
50.0   12.049646118   -33.927449846   36.0036918193   -1.22953274763   -2.38160161598   0.407837128745   
51.0   34.4868789086   13.2482163111   36.944012401   0.366770424597   1.77435733646   -0.037993151999   
52.0   5.34046599131   -33.3672063604   33.7918782742   -1.41209100939   -2.44166418738   0.286737083899   
53.0   6.60586522538   42.434212445   42.9453122146   1.41636278952   2.40651458313   -0.335196609394   
54.0   -13.4760008154   -2.37581384813   13.6838258327   -2.96708626238   -3.5395272652   0.0104443180465   
55.0   7.22597835881   27.3563565403   28.2946109074   1.312551933   3.22867264163   -0.0452861502074   
56.0   10.7390724665   -32.6361409428   34.3576101189   -1.25290155818   -0.709377321664   -0.115091840662   
57.0   44.2645978876   10.2069140681   45.4261567926   0.226627395246   0.529490413419   -0.552086673963   
58.0   44.3137145242   24.6334697854   50.7002280922   0.507352638085   0.236541374266   -0.0178675633789   
59.0   26.8317758412   -37.8426238472   46.3897442808   -0.954031761161   -1.84994307759   -0.276915942567   
