0.0   6.43535899625   -2.18988254725   6.79775190643   -0.32799763066   -0.73398678048   -0.267882344778   
1.0   6.92180836886   0.322493539917   6.92931693448   0.0465572692793   0.0749246289787   0.279974087089   
2.0   2.32185403643   4.2060312203   4.80434228512   1.06639616182   2.12096316258   -0.236236092739   
3.0   2.59705989099   5.81629392255   6.3697719795   1.15084467722   0.688062929799   -0.0161432210169   
4.0   4.61935343226   -3.63454746587   5.87778541747   -0.666645549853   -1.13512758982   0.263617502632   
5.0   6.89914861263   0.712552478618   6.93584764928   0.102916317651   -0.0240047180039   -0.0344002154432   
6.0   5.83686497541   3.35919974566   6.73447961408   0.522220766451   0.327762192888   -0.649030634382   
7.0   5.88609854596   -3.24605044517   6.7218300771   -0.503976799498   -0.716056275436   0.114860852473   
8.0   6.63890371816   -0.968107168468   6.70911872518   -0.144802721013   -0.0427859375754   -0.389957249461   
9.0   6.13966521415   -2.99253360852   6.83013516264   -0.453524894695   -0.814061989185   -0.17853885829   
10.0   6.17562317864   -1.51505789676   6.35875161294   -0.240577380634   0.364452507282   -0.0694159956062   
11.0   5.38970722515   2.86511881521   6.10392085451   0.488599706921   1.40598453851   0.835442293916   
12.0   6.4088805911   1.91639308234   6.68926848594   0.290558845705   0.921736567457   0.740234822775   
13.0   6.55316018391   1.70549802825   6.77145714897   0.254607658198   -0.0235440408145   -0.0215570882988   
14.0   0.799899811701   -5.45976059602   5.5180454397   -1.4253230589   -1.60244555042   0.227374987005   
15.0   3.7466226178   4.22921755466   5.6500851467   0.845831581393   1.28282043492   -0.179920761815   
16.0   1.74677332426   6.49969548839   6.73032380263   1.30825277164   1.56098068752   0.206577055767   
17.0   6.75125310175   1.43319334627   6.90169990739   0.209180180723   0.480159328161   0.291236197863   
18.0   3.18921911536   5.60797278682   6.451393442   1.05371427029   1.51358703615   0.0691023907501   
19.0   4.10624817626   5.18602707557   6.61484322668   0.901081119079   0.993183353591   -0.187668887092   
20.0   6.79904936563   0.43327950453   6.81284106708   0.0636404269067   -0.0867469745264   -0.15294665636   
21.0   6.40571518512   -2.43795485864   6.85396315467   -0.363662969676   -0.06798038642   0.632079225401   
22.0   0.313412622988   6.0454099511   6.05352863618   1.51899962638   2.4298622128   0.410255406326   
23.0   6.7487025533   1.6761478221   6.95373695752   0.243440129603   0.259269595808   0.0134112752755   
24.0   6.56453524523   -0.850256269518   6.6193699632   -0.128805598812   -0.38261252169   0.145854708991   
25.0   6.65156363296   0.48458487715   6.66919195004   0.0727242958042   -0.605519916254   -0.793363280195   
26.0   1.19796043237   5.93358034014   6.05330363111   1.37157928018   2.14649853703   0.701850881962   
27.0   3.81216513818   4.28142848311   5.73264623858   0.843312928373   1.31257537143   -0.242186956917   
28.0   6.25039754355   2.51916662288   6.7389665325   0.383125196883   0.811962946351   0.206407872546   
29.0   6.69608279747   -0.133652707286   6.69741650763   -0.0199571849262   0.160992657303   -0.177009443316   
30.0   6.26093129284   2.63150646321   6.79147163136   0.397888007477   0.394808674737   -0.04594412949   
31.0   5.41695575242   4.12029373134   6.80589671213   0.650269046541   0.8343844827   -0.112110251022   
32.0   6.75800099503   -0.641213019929   6.78835264153   -0.0945988543054   -0.0449530170275   -0.257308163403   
33.0   6.63613639277   0.582079749544   6.66161564925   0.0874897363768   0.394743205282   -0.163713310923   
34.0   4.86742339452   4.23204921907   6.449965201   0.715685927771   1.30569763474   0.193263541032   
35.0   6.40864628949   2.29598171803   6.80751638363   0.344017138265   0.744645038634   0.118079103924   
36.0   6.64722706409   -1.57066799228   6.83027273127   -0.232033342951   -0.351342647548   0.124233409921   
37.0   4.15067697536   -4.95281933932   6.4620847071   -0.873284839538   -1.21689622271   -0.0105193858712   
38.0   6.82687617383   0.442071672634   6.8411742893   0.06466432363   0.226960630578   0.0744916017402   
39.0   5.18211555565   -3.37285902556   6.18308172665   -0.576983252281   -0.0722141711063   -0.0452648848368   
40.0   6.72461738821   -0.146428587751   6.72621144101   -0.0217715659938   -0.051410822304   -0.223190139641   
41.0   6.05317758618   2.62062860211   6.59610894088   0.408571886362   -0.223208660516   -0.46130483046   
