0.0   4.00753265099   -13.7364263827   14.3090785068   -1.28693009849   -13.3644372249   -1.87073585049   
1.0   -1.59343463751   -3.81966284076   4.13870247313   -1.96601309917   -13.2368389386   -0.831256300321   
2.0   -3.92290142122   1.81024888848   4.32043476966   2.70925233729   4.43641342599   -0.199063821327   
3.0   -2.60636198514   4.78223063976   5.44636141744   2.06980012538   -1.97117529535   -0.450554456301   
4.0   4.09698219398   9.17041588381   10.0439927608   1.15063939772   17.4607464474   -0.696294336607   
5.0   -13.7585341664   10.1736721369   17.1114250475   2.50488137573   -5.90866925366   -1.35656197529   
6.0   -2.7441452839   2.15590516702   3.48973644109   2.47567050528   -4.88420397265   -2.17222107484   
7.0   10.7292247681   7.02464773522   12.8242715165   0.579686801947   -5.72106554286   0.971219605833   
8.0   -5.29684511053   2.18947538407   5.73152428089   2.74962694987   -5.45690833584   -1.75447073786   
9.0   13.9152962762   2.77887090299   14.1900526408   0.197106130526   -0.82738611051   -0.721583963189   
10.0   9.68763526291   -11.1540488511   14.7737294804   -0.855642051812   8.60857036043   0.436800571902   
11.0   5.13809929208   6.70103736068   8.44416757558   0.916653705691   4.63730784783   0.412691479374   
12.0   -2.51908477519   0.799795017775   2.64300211409   2.83416432374   -8.5579932703   0.951778019515   
13.0   6.38946812629   -9.98973059875   11.8583312642   -1.00176436728   0.226336885051   1.53046755879   
14.0   1.63975376582   17.1413488032   17.2196002046   1.47542581144   4.25197899162   2.68362439342   
15.0   -1.32100998918   0.389777594123   1.37731403986   2.85467383915   0.845721877104   -1.25263879854   
16.0   2.51587122871   -12.2028898965   12.4595397132   -1.36747506349   -0.622412685983   0.555819980242   
17.0   0.70529549017   -7.35860731131   7.39233003122   -1.4752418896   8.3742935391   -1.35696590598   
18.0   3.39404790974   8.56640993299   9.2142791554   1.19356643616   9.17009880908   0.765559930885   
19.0   -13.3317970154   3.60178548598   13.8097672083   2.8777269986   16.0308751487   1.67617712422   
20.0   1.87063233618   -2.34886593851   3.00273817278   -0.898255536183   25.4401660097   0.734262429638   
21.0   -4.90016192419   -7.75849958952   9.17637743142   -2.13411783278   2.16296430159   2.34512205354   
22.0   -5.22649692771   -2.56505713984   5.82200895448   -2.68534867874   4.17165089075   -0.658042079439   
23.0   1.60004433742   -5.63911832333   5.86172306973   -1.29432275276   11.9723528442   -0.356027572002   
24.0   10.8789702818   -1.57203775077   10.9919651147   -0.143509073125   13.3574801069   -1.54988694822   
25.0   2.83673912568   6.65653491917   7.23578233485   1.16794480472   8.1995957531   -1.16117998538   
26.0   5.15822403586   -3.29722768282   6.12200829765   -0.568757955822   -14.4349023585   -1.43253431062   
27.0   -14.8009111543   -6.64238392665   16.2230772429   -2.71975199912   7.32901095937   -1.94435658483   
28.0   -0.49419867168   10.012816987   10.0250055532   1.62011291335   1.12664700422   0.194309786155   
29.0   3.3725024023   6.46142470183   7.28860628865   1.08974795933   -2.66609747722   1.30922210195   
30.0   -0.827697121921   -3.32417535416   3.42567136644   -1.81482720709   10.7527047929   -0.675036739941   
31.0   -2.7393473833   -4.60246382433   5.35599639102   -2.10767266942   -15.9423375281   -0.636540734443   
32.0   -0.367520752895   11.934882916   11.9405402609   1.60158042859   -5.74543854615   0.685898280158   
