0.0   4.62063118019   -9.26454523247   10.3528754879   -1.10815446916   -6.41408333191   -0.788009792829   
1.0   -6.86893104986   -2.66262612994   7.36693909813   -2.77179250819   -12.908355561   -2.39764635791   
2.0   -1.81788119257   2.26230164002   2.90218895676   2.24770049717   -0.31847324555   -1.3648422942   
3.0   -2.71429405962   5.98196254009   6.56896248072   1.99676140325   3.11631948887   2.5045454705   
4.0   3.10162413358   7.9141886857   8.50026204413   1.19728628247   8.36168826079   0.00238624274616   
5.0   -9.36482574712   9.79233743832   13.5495326037   2.33388217074   -4.13271881069   -1.12413722482   
6.0   2.38604364169   1.69275970262   2.92551528296   0.617034844121   -6.78938479202   -1.92107571731   
7.0   0.590966460354   8.64279584604   8.66297647426   1.50252582177   -8.04210594618   -0.99910995946   
8.0   -4.20400971147   2.56030682643   4.92228287481   2.59457051061   -14.2540801938   0.790880373141   
9.0   14.9409194611   5.50471709448   15.9227191344   0.353000277604   1.56159097272   -0.572549112852   
10.0   4.52349299875   -9.46533451673   10.4906885581   -1.1249836829   5.40863063692   1.02567850918   
11.0   11.3607591795   8.7773591159   14.3564926839   0.657810926714   6.80407110907   0.509617632882   
12.0   3.80037851594   3.2407607418   4.99453772136   0.706086582073   -2.54928866694   0.587933360338   
13.0   -0.0369212808788   -7.85211096299   7.85219776598   -1.57549837558   5.0355263939   0.736697173924   
14.0   2.07712672722   11.8078264563   11.9891292872   1.39666685387   1.3951391611   0.925355515325   
15.0   -0.960496488825   -4.23117640852   4.33882556749   -1.79401795087   5.52893546815   -0.031533981445   
16.0   -2.33965645088   -11.6283254355   11.8613635279   -1.76934855501   -5.40605302925   -1.13556488223   
17.0   -4.11019432026   -8.71281683381   9.63363246807   -2.01158238613   6.71356358928   1.9404095831   
18.0   -2.40112076529   6.08641237675   6.54291957381   1.9465567701   4.75826077205   -1.20057560627   
19.0   -6.40646432146   1.17855219728   6.51396733058   2.95966378621   9.331320752   1.17867808519   
20.0   1.79135223954   -7.18030813321   7.4003897015   -1.32630595969   17.8892517673   0.755207074577   
21.0   -2.02483322689   -2.41999779382   3.15536668532   -2.26752332331   -1.39089457767   -2.44865710084   
22.0   -0.0953300263213   4.1291104138   4.13021072383   1.59387952983   5.3320024788   0.0587563873152   
23.0   -5.36309543876   -0.742088201928   5.41419316101   -3.00409634108   10.3459265769   2.76751036223   
24.0   10.4590488381   -2.61660533219   10.7813879469   -0.245144512984   4.49631977104   0.251010306022   
25.0   5.04427590826   6.61654937925   8.32006280786   0.919423669806   2.09101228005   1.34624787789   
26.0   -1.65884185314   -4.14855046514   4.46791083791   -1.95118252052   -12.7160302219   -0.648606432606   
