0.0   6.57111759429   -12.531035369   14.1494322804   -1.08782964781   -17.339940677   0.479579711937   
1.0   -1.64233814483   -3.5166391722   3.88124022052   -2.00771296735   -15.1259813621   -0.517516506978   
2.0   -5.75387867229   -2.62832816341   6.32575914101   -2.71310452642   2.4475660992   -2.18504845927   
3.0   -0.821176773047   7.67751226808   7.72130338214   1.67734993417   -6.12284143453   -0.058671733509   
4.0   9.03766647605   11.2255342955   14.4115244007   0.892953960243   13.8019836439   -1.81430455685   
5.0   -17.8580718221   9.35978031565   20.1622473142   2.65883542097   5.48661408015   2.46746977345   
6.0   4.73524828431   -6.87766435827   8.35014031853   -0.967832583034   -7.05260917171   1.10174959971   
7.0   12.1734736574   9.46959998792   15.4229304874   0.661111888753   -9.7382044346   1.01142813699   
8.0   -1.41111769671   -0.357392693245   1.45567259065   -2.89353944234   -6.29227148672   -1.17814472136   
9.0   9.91167572682   6.73443750168   11.9830698979   0.596796977126   -6.42467228505   -2.43930068793   
10.0   6.18214411756   -13.6976375802   15.0281130275   -1.14683756824   12.4058628193   -1.16988157635   
11.0   8.87154891544   10.084571161   13.4314167406   0.849302094142   3.69337964674   2.25856519412   
12.0   -4.32001575758   -5.31741654136   6.85109150574   -2.25306924697   -14.4573724283   -0.882533361234   
13.0   9.51277849191   -14.3525063921   17.2188093192   -0.985478463088   4.86530514101   -0.124645769542   
14.0   9.27122660167   10.0453596937   13.6698534768   0.825452810532   6.89662202067   0.468872756874   
15.0   0.370586639175   8.97584040081   8.98348737173   1.52953263815   14.1906957789   2.86646444297   
16.0   -3.26680100318   -11.8977750162   12.3381132728   -1.83876498626   7.262390918   0.375958401516   
17.0   -1.5395851745   -6.42380062199   6.60572001682   -1.80602820867   1.35602260072   -0.187848584532   
18.0   -6.0229591163   14.0555517453   15.2916503813   1.97563709524   2.87412071424   0.212845529821   
19.0   -16.649586225   5.96045709902   17.6843368633   2.79781378403   15.8256066138   -0.467275487384   
20.0   -0.442557650581   4.49520362035   4.5169362252   1.66893116096   26.4317326554   -0.603787762642   
21.0   -18.4638760285   -1.76888717016   18.5484144826   -3.04608155511   2.77391574851   -1.17202887834   
22.0   -9.40214493187   -7.73791370198   12.1768484338   -2.45298708174   2.86726325287   0.751967569813   
23.0   -0.317543961325   -12.1151062973   12.1192670885   -1.59700090697   3.1292396974   0.505236279786   
24.0   9.93028677523   0.838486173525   9.96562363836   0.0842374414006   11.0902603701   1.58932667039   
25.0   2.06432397811   -0.486289486667   2.12082789293   -0.231350540508   17.9304490241   1.24702694731   
26.0   4.04345313912   0.103935917164   4.04478874147   0.0256990822789   -10.733857949   1.28055596709   
27.0   -22.7942680354   -7.12491933044   23.881857774   -2.83863941934   8.6296901483   -1.23583727724   
28.0   -6.00640036228   10.9405879867   12.4809178671   2.07287269236   1.97977722131   -0.310911126031   
29.0   7.74146234427   6.04078297038   9.81943471505   0.662622414307   -4.88310771016   1.74142408573   
30.0   -5.41051389759   -1.24279530094   5.55141430593   -2.91580916619   4.06346939384   -0.28558333841   
31.0   -9.72463407577   -13.6158968521   16.7320397738   -2.19099686181   -16.071727247   -1.24099352036   
32.0   -4.26693781652   5.84950105175   7.24040198363   2.20101734364   -4.94218422434   1.78607046862   
33.0   7.708775829   -5.77399084233   9.63141708312   -0.642870586422   7.67187305048   2.04764332296   
34.0   1.24151760632   2.23924874132   2.56039076945   1.06455459539   13.425229918   0.871746111236   
35.0   16.9503831469   -4.96598958177   17.662857678   -0.284996786764   -17.7073334306   -0.809566848961   
36.0   0.699137753054   -13.215493725   13.233974006   -1.51794271183   4.74138067734   -0.492522852401   
37.0   20.5130692311   3.00332963465   20.7317630262   0.145377642602   -11.110231555   0.0866826164658   
38.0   11.1847372134   -3.8774875322   11.8377893247   -0.333711113044   11.4956561148   -0.679468278541   
39.0   -1.53152576022   14.4386172544   14.5196156758   1.67647267959   8.17043200794   1.5692097412   
40.0   -12.0300342409   -0.601558642652   12.0450652401   -3.0916295373   8.59846067972   -2.28478401178   
41.0   2.86307920387   -12.9044936288   13.2182895393   -1.35246606618   14.6902018959   1.23317335229   
42.0   0.968983091024   -1.38207638928   1.68791687488   -0.959327960659   -12.950603142   1.21995188784   
43.0   -1.41918684513   6.06575426823   6.22956388072   1.80062920481   7.20442945396   1.16869683741   
44.0   5.37331421384   2.22842539862   5.81707704933   0.393131994833   -3.92520944707   0.745308606062   
45.0   13.687281516   -6.11275191243   14.9902438687   -0.42002361896   19.4991892029   -0.438084449461   
46.0   -11.3501766756   3.44521418664   11.8615349495   2.84689281298   0.846338501984   0.612616416921   
47.0   15.9681435665   -3.12172142279   16.2704257351   -0.193061861312   4.73833878856   0.196505780589   
48.0   2.62421054104   3.10301205646   4.06388542976   0.868805206448   12.5935754564   0.201907751537   
49.0   6.98453262851   -4.54249861984   8.33174590047   -0.576632075879   18.1745574266   -0.668850382088   
50.0   1.02800193158   7.17001586041   7.24333593104   1.42839168499   -10.1136701777   2.07140282295   
51.0   8.51495965841   -9.55648269275   12.7996445045   -0.84296811935   3.20082029009   1.29963926341   
52.0   -16.3137169731   -4.19584531299   16.8446572945   -2.88985153839   4.60987488182   0.82008163493   
53.0   -16.8689883482   10.9959381804   20.1363706849   2.56392265927   -7.12900702324   -0.665002933267   
54.0   5.3469251009   9.62665768094   11.0119092868   1.06379451515   -0.878964483677   -0.985714536997   
55.0   -10.6976633226   7.34077056422   12.9740862121   2.5401864416   -17.3550339618   -0.33879007174   
56.0   0.101315264221   10.7957773334   10.7962527303   1.56141189   -5.07657688547   0.306747097246   
57.0   8.07348113103   3.17629860427   8.67582678461   0.374824305891   -13.3881478165   -2.25923763583   
58.0   9.25649947403   -1.20478778007   9.33457530409   -0.129428284591   14.2107780847   0.693057857676   
59.0   -10.9504384128   -17.7369706317   20.844956911   -2.12389680567   19.2353936196   1.83206985745   
60.0   -10.23072579   14.3156054012   17.5955763814   2.19129061208   15.3012223116   1.43487717436   
61.0   10.6375296048   2.78746926899   10.9966822732   0.256278904029   -4.1003284354   0.915146983017   
62.0   12.5821320765   6.08662960715   13.977020697   0.450564798074   6.60185813499   -0.535590698576   
63.0   -14.2588675983   -7.99647757538   16.3480567285   -2.63048994392   6.58943992088   -0.0546261456217   
64.0   -9.8719736021   6.72248791903   11.9435215335   2.54375507375   13.5597589372   0.958961972856   
65.0   -9.93032724226   -9.68424041382   13.8706853303   -2.36873995753   13.1627598336   0.640356960805   
66.0   8.23094466759   -16.3200697763   18.2782145634   -1.10367880765   13.4939940657   -2.21105340653   
67.0   -4.42468606463   -16.8513941813   17.422609811   -1.82757100378   -9.1784525545   -2.015880368   
68.0   -2.39313966999   -9.82310565582   10.1104165199   -1.80976466056   -6.58195766243   0.258807111471   
69.0   10.7810389696   1.04979611892   10.8320299647   0.0970682789913   1.64559709898   0.278441996085   
70.0   1.0090999108   -9.15586264342   9.21130302265   -1.46102583112   18.9183899162   -0.42758427403   
71.0   9.84637713462   1.20845350962   9.92025718226   0.122120061523   5.55682626373   1.04586501341   
72.0   -3.89441404211   10.7445654681   11.4285671818   1.91852292897   10.419444124   0.642394693953   
73.0   -2.71441303659   -5.71551206561   6.32733089899   -2.01417968052   14.382576227   -0.613393888721   
74.0   -9.76622500835   -3.23643045871   10.288519477   -2.82159201127   -15.7498808261   -0.952645101492   
75.0   1.7308887178   0.847897891217   1.9274092942   0.455504963181   1.09817707555   1.25074053756   
76.0   -5.33809890404   -18.5969065929   19.3478741658   -1.85032334454   4.29448640697   1.46827901732   
77.0   -11.7079100032   -23.7924182395   26.5170571959   -2.02809251523   0.885723075696   -0.754438373849   
78.0   21.0538381355   -11.6538246747   24.0639923908   -0.505545476736   -7.13150320874   0.86471144228   
79.0   4.66813231901   -5.55135776006   7.25320841614   -0.871609528914   -1.05675354514   -0.978937594161   
80.0   8.22956665712   15.6023522394   17.6397041576   1.08542532156   -9.89194937351   -2.63914913122   
81.0   1.73339418044   -6.87414359148   7.08932334578   -1.32378437211   -41.8446996132   0.0755159305278   
82.0   -4.56303461721   5.38061491276   7.05494874235   2.27415767325   -4.83148068973   0.0807782822159   
83.0   2.00860511837   -4.86288003909   5.26137784198   -1.17909213043   -22.0394643947   0.335919200011   
84.0   12.1081747671   8.97247415655   15.0702750035   0.63773306428   1.3238891751   0.390623557772   
85.0   8.40915901896   5.46821248206   10.030717978   0.576564054984   -6.03180172271   -0.990685521956   
86.0   11.5193054622   -6.48698549839   13.2202639606   -0.512875751261   5.15123816459   1.95099250668   
87.0   0.920012057865   -4.83725373222   4.92396647597   -1.38284805979   -3.23648315263   -1.62538300172   
88.0   -8.16014976929   -9.28520994809   12.3613578557   -2.29179316174   7.3307029343   2.70979987954   
89.0   16.1468136465   -7.53670868761   17.8191349054   -0.436704915623   -1.16290587507   0.832841978622   
90.0   5.24154664878   5.69489718988   7.73987501674   0.826827639096   -1.56461154132   -1.12071229995   
91.0   -10.7309990288   18.0775659161   21.0226717999   2.1065030319   15.4111684193   -0.304140730449   
92.0   2.29870232872   -3.17557689164   3.92024501667   -0.944229732235   17.3180315484   0.613773618985   
93.0   -17.4820794892   -3.91477139779   17.9150366554   -2.92129637709   5.69945283847   0.490110989076   
94.0   15.6888804015   -11.621637025   19.5244312438   -0.637558845878   0.369520187321   0.516400907095   
95.0   -2.37326289729   9.99398259533   10.2719065852   1.80394695716   -1.24088671707   2.13888952531   
96.0   -8.62877363415   14.3947915658   16.7829007818   2.11080190504   7.28155624873   0.188468819529   
97.0   2.72466152472   -5.61087921933   6.23744707699   -1.11873225998   -10.5067680164   0.484277652312   
