0.0   3.47837854617   -6.49303412276   7.36604435432   -1.07899105091   -9.16841592632   -2.86665420809   
1.0   -10.3741439838   -5.03854675253   11.532988198   -2.68946399772   -9.68647414343   -0.208144693731   
2.0   -2.19920882077   3.88949106797   4.46818309889   2.08540366954   0.335622688783   0.616560942637   
3.0   -2.04084266987   3.98360299185   4.47595035717   2.04424396888   1.11199575947   1.47859056533   
4.0   0.816321010895   6.47530976184   6.52656238035   1.44539116946   3.49100551798   0.75218670798   
5.0   -6.04328200182   6.49852638743   8.87423813979   2.31991227372   -4.25538887818   0.50955826952   
6.0   0.194565063282   3.68675660475   3.69188702787   1.51807119258   -11.8615344035   -2.56124254616   
7.0   -0.438987407815   12.2137152711   12.2216018045   1.60672302974   -5.08032746881   -0.599794369848   
8.0   -1.22094708012   4.77736412571   4.93091469832   1.82100967315   -7.4204907959   -0.982885312063   
9.0   10.9457246579   4.20835218826   11.7268544984   0.367051112437   -0.477144916705   0.427966949821   
10.0   3.0174770769   -3.85060714538   4.89206942896   -0.906112950485   4.43993594183   0.259686016467   
11.0   7.87885263134   4.65847674034   9.1530172253   0.533970720083   8.18307793022   -1.07016366828   
12.0   7.94943834799   6.99057070518   10.5859174771   0.721304876277   0.589061404136   2.03927500256   
13.0   1.25799311921   -2.8237310796   3.09127868331   -1.15168471663   2.35595226312   0.0548556535699   
14.0   -0.330827891629   5.3090851706   5.31938271255   1.63302940025   0.989961185705   -0.00558625858021   
15.0   -1.24484718265   -2.58878729285   2.87253618877   -2.01901594479   5.04571331494   1.85846367298   
16.0   -0.668175061311   -7.24211109372   7.27286951666   -1.66279833575   -0.834959646559   0.441748699276   
17.0   -5.31052204631   -6.09958259682   8.08743174684   -2.28714987426   3.0216215717   -1.84019421273   
18.0   -3.04717763153   6.90561638664   7.54803479043   1.98635898876   0.705501963984   2.24944283136   
19.0   -7.59976542659   -3.73502625748   8.4679900616   -2.68479552869   9.16879469196   -0.751920956006   
20.0   3.74683127807   -2.49354525191   4.50072355846   -0.587199847121   11.036340537   2.19002153743   
21.0   0.534320241613   0.540532762139   0.760048542885   0.791177978242   1.84664983557   -0.171356097854   
22.0   -3.37263285167   5.68721568279   6.61204012198   2.10606769315   8.35808241142   1.51063015616   
23.0   -2.14384288696   -0.489830654606   2.19908990134   -2.916965968   13.0479260894   -1.1190827078   
24.0   10.4582945817   -2.41101944922   10.7326110683   -0.22657794779   -0.87549314186   -0.682359357352   
25.0   5.36960649834   3.19597842706   6.24875604046   0.536881051053   1.75361244935   0.297881722957   
26.0   -4.2422867121   -6.67398272484   7.90816299523   -2.13701419401   -8.85778865833   -0.382701376166   
27.0   -5.3016246795   -5.36974926731   7.54595464047   -2.34981071405   -2.8173797554   -2.38797033426   
28.0   -2.99249855985   4.10296110392   5.07832033757   2.20095053694   -6.75602631306   -0.0540667323315   
29.0   1.97634856735   4.54086184863   4.95231057064   1.1602873655   0.953246716498   -0.294793567191   
30.0   -7.41823318992   -0.395883614754   7.42878910028   -3.08827693472   4.4974575603   -1.04219830737   
31.0   1.72397154119   -1.84998715821   2.52874086461   -0.820642956249   -2.51319716811   -0.340937169435   
32.0   -1.58587042655   5.65246208902   5.87071653869   1.84432681095   -8.81632677688   0.876789254968   
33.0   0.381944610534   -10.5437088254   10.5506245067   -1.53458727737   -0.568613200566   0.0111984982032   
34.0   -7.7371207097   2.40904118655   8.10348791046   2.8397453692   3.80226519171   1.01897589   
35.0   3.75602796028   -3.83081720039   5.36497031317   -0.795255596377   -0.208200933061   1.65324704278   
36.0   4.17427176211   -0.0740475415165   4.17492847631   -0.0177371719607   -2.08867274339   2.69032066647   
37.0   8.11968893454   1.17038505482   8.20360588828   0.143155607724   -0.173021292366   -1.43102964307   
38.0   5.58807284121   -5.25367076382   7.6699162038   -0.754564000024   5.02728926331   0.762566977509   
39.0   10.7380000079   4.25156986199   11.5490471668   0.376998758554   0.94400568743   0.223568733959   
40.0   -4.76416088738   -0.376568485326   4.77902006535   -3.06271471453   4.13872655887   -1.50355651438   
41.0   -1.76935884389   -9.13801851799   9.3077394223   -1.76205568754   4.65964117286   -1.32406072452   
42.0   -2.30671688445   0.908617286663   2.47921926393   2.7663553678   -3.78988142358   0.435776776993   
43.0   0.822966132292   2.06021370555   2.21850259577   1.19075841447   -0.606597960163   -0.0991516250291   
44.0   4.15550246097   3.19779027796   5.24347817436   0.655884569385   1.06844061282   0.0350430325984   
45.0   9.11783043043   -4.71387460069   10.2642800775   -0.477151147397   -3.23687784044   -0.168084941295   
46.0   -2.09496703007   1.41851977418   2.53003660188   2.54639595255   5.7753512891   -0.693222700901   
47.0   4.67820800688   6.63102981771   8.11518247478   0.956386958744   5.77815915782   -0.253255553288   
48.0   4.83331204444   0.0693745828825   4.83380990024   0.0143524396171   3.42698033402   -1.36170552665   
49.0   3.0551323112   1.9178188922   3.60719596671   0.560564910255   13.3880459357   0.117796491676   
50.0   -3.63692881772   -4.81651077435   6.03539785471   -2.21755101136   -8.23840341889   0.462280659825   
51.0   2.26140808241   -2.46589280429   3.34583230863   -0.828627340716   6.1443311953   1.88907001287   
52.0   -12.756510672   -2.21335243336   12.947103673   -2.96979533939   3.64463597883   1.41196245148   
53.0   -14.805822185   5.51331065804   15.7990178488   2.78512577458   0.670451392176   -0.96803049946   
54.0   5.97978030408   -0.597110362714   6.00951855562   -0.0995249868016   7.81635617294   -0.0345774500427   
55.0   -1.97789317582   6.50721167866   6.80116646215   1.86587670708   -1.29988090801   -1.57161720802   
56.0   1.1697417844   -3.45031248795   3.64320629483   -1.24393215449   -5.61576084538   0.812279227893   
57.0   -2.50503108322   -1.54379843141   2.94253195814   -2.58928910321   -16.5089253042   -1.13497131691   
58.0   7.02874648994   4.61520556173   8.40853135791   0.581013940846   7.08059832138   -1.3160287789   
59.0   -9.43027778991   -8.51659608018   12.706791412   -2.40706092866   14.9411290711   -2.40673366291   
60.0   0.635254765165   7.1167746437   7.14507032477   1.48177065752   14.5449138797   0.814845087737   
61.0   1.96008734992   1.46782682073   2.4487666273   0.642769739169   -1.60133975441   2.00118191151   
62.0   5.38793687028   2.24256816118   5.83600682622   0.394410638019   1.27129040315   2.83837626505   
63.0   -7.30972989594   -0.356719927962   7.31842881079   -3.09283063915   4.00899225759   0.318771410201   
64.0   -1.98705485129   0.32759363472   2.01387799322   2.97819851956   -1.03779040073   -2.48823672399   
65.0   -0.520504643257   -2.64986961379   2.70050625879   -1.76475349032   4.65951417193   0.606809338554   
66.0   1.66457379083   -12.0875477164   12.2016234863   -1.43394726207   10.5623305075   -0.994158579198   
67.0   2.71935722644   -7.50131077313   7.97900789823   -1.22301377749   -6.17882809629   -2.29936626873   
68.0   2.37577146799   1.03574782672   2.59172985257   0.411119418897   6.60906478164   0.481481784784   
69.0   -5.24643487953   -0.376056906697   5.25989522161   -3.07003647185   -0.841291797022   1.06200647747   
70.0   -1.27565762907   -4.24293538005   4.43055335437   -1.86285347476   15.2318565242   1.18572513147   
71.0   3.55912431303   5.74092824963   6.7546741626   1.01583220676   -4.69840111593   -2.54009775198   
72.0   0.891856029001   8.78256740149   8.82773455299   1.46959480045   7.35241741956   1.0633783634   
73.0   2.18491882876   2.09420002343   3.02647386019   0.764200991552   11.640586676   -0.384191208472   
74.0   -5.871705339   1.59023891351   6.08323790345   2.87710659013   -8.48174487813   1.15607876757   
75.0   2.25959313714   4.00730363878   4.60046123761   1.05736774165   -2.24134177493   -0.378955710651   
76.0   8.54617128637   -2.42419329535   8.88334153285   -0.276397906391   -5.33064870955   -0.509915014692   
77.0   -10.0348992244   -7.79574465973   12.7071962778   -2.48111954389   5.3531333674   1.03906842173   
78.0   7.91611324028   0.0769356644612   7.91648709526   0.0097185626213   -4.61833549256   -0.450317867634   
79.0   -4.64565750418   -8.15833593596   9.38832140961   -2.0884397372   -0.827882786381   0.597397279895   
80.0   11.1188112572   0.0116763924314   11.1188173881   0.00105014716673   1.68343445381   -1.95223036783   
81.0   4.25237177074   -7.91931627588   8.98878389739   -1.07801818498   -10.5679313084   -1.43801898855   
82.0   0.484329101735   -0.36559234939   0.606821592167   -0.646593321538   -12.1009218047   -0.0957596917236   
83.0   -7.77254598729   -0.768802124081   7.81047551885   -3.04300082776   -12.0634029841   -1.61044652384   
84.0   7.940273867   -2.81664443987   8.42504807011   -0.340881400914   2.28033887877   -0.132778288473   
85.0   4.2793414468   -7.81392981993   8.90899895886   -1.06975491695   -6.59413960172   0.206808078774   
86.0   2.5831540788   -1.54718438771   3.01105704436   -0.539648295302   -5.34287851314   0.731586693991   
87.0   -5.55811382124   -9.11882171494   10.679210585   -2.11818720549   -2.56236478274   0.979463848518   
88.0   3.81377154717   -2.82447723532   4.74579024682   -0.637457581131   -1.13483538915   0.236592115603   
89.0   4.15870821897   -0.239799856511   4.16561616351   -0.0575983216966   -0.536274643721   1.82238784239   
90.0   3.08172448635   1.80828807355   3.57308432124   0.530640695567   -4.43490223549   0.344420902394   
91.0   0.927367742552   5.74887763184   5.82319542483   1.41086126317   7.52345572194   -1.04100657831   
92.0   7.09123289728   -1.76800036337   7.3083109737   -0.244340443081   4.58280855622   0.00675840756201   
93.0   -12.9088132724   -2.63063926767   13.1741308274   -2.94055908766   -3.72106936618   1.03136616469   
94.0   5.75045355848   -6.40348478401   8.60652853985   -0.839076557875   -2.41355382858   -1.47731562337   
95.0   -5.18690385344   1.23770752506   5.33253143473   2.90735136655   -2.0897012301   -0.717528025429   
96.0   -8.2430688285   9.17590890301   12.3347269085   2.30269250828   1.29302832976   -1.32720097119   
97.0   0.0595870572627   -1.26350024679   1.26490453831   -1.523670938   3.42862973891   1.93161191065   
98.0   -1.68171533136   -6.55209850854   6.76447790456   -1.82204102952   -6.65629848847   0.384277204894   
99.0   -5.60925547911   5.83819552828   8.09618885998   2.33619793957   -1.70440876059   -0.141120035233   
