0.0   0.188489365532   0.982075230866   1.0   1.38117261446   1.38117261446   1.38117261446   
1.0   0.98223048516   0.187678645621   1.0   0.188798260512   0.188798260512   0.188798260512   
2.0   0.169681919006   0.985498881969   1.0   1.40028942804   1.40028942804   1.40028942804   
3.0   0.0973751674237   0.995247746428   1.0   1.47326661506   1.47326661506   1.47326661506   
4.0   0.973232964759   0.229820791719   1.0   0.231893541773   0.231893541773   0.231893541773   
5.0   0.824677025584   -0.565603928093   1.0   -0.601165390574   -0.601165390574   -0.601165390574   
6.0   -0.706701234414   -0.7075120955   1.0   -2.35562112479   -2.35562112479   -2.35562112479   
7.0   -0.884707652906   0.466146295586   1.0   2.65666280672   2.65666280672   2.65666280672   
8.0   -0.574676148075   -0.818380916709   1.0   -2.18300469711   -2.18300469711   -2.18300469711   
9.0   0.348547720012   -0.937291036378   1.0   -1.21477511443   -1.21477511443   -1.21477511443   
10.0   -0.0559855292623   0.998431580286   1.0   1.62681114403   1.62681114403   1.62681114403   
11.0   0.681313586697   0.731991664285   1.0   0.821240649601   0.821240649601   0.821240649601   
12.0   0.844758215271   0.53514816428   1.0   0.564683129921   0.564683129921   0.564683129921   
13.0   -0.934036828998   -0.357176709872   1.0   -2.77634918909   -2.77634918909   -2.77634918909   
14.0   0.985384863322   -0.170342804764   1.0   -0.171177547889   -0.171177547889   -0.171177547889   
15.0   0.628685948554   0.777659294351   1.0   0.890934023889   0.890934023889   0.890934023889   
16.0   0.661175716319   -0.750231079168   1.0   -0.848411507077   -0.848411507077   -0.848411507077   
17.0   0.937461021635   -0.348090265471   1.0   -0.355533196332   -0.355533196332   -0.355533196332   
18.0   0.673459801286   0.739223847053   1.0   0.831917142267   0.831917142267   0.831917142267   
19.0   0.985090497711   -0.172036947543   1.0   -0.172897074451   -0.172897074451   -0.172897074451   
20.0   0.910405982928   0.413716021261   1.0   0.426532013827   0.426532013827   0.426532013827   
21.0   -0.726824792493   0.686822918239   1.0   2.38448385986   2.38448385986   2.38448385986   
22.0   0.305254044832   0.952270953098   1.0   1.26059113103   1.26059113103   1.26059113103   
23.0   -0.496997872045   0.867751758962   1.0   2.09093199881   2.09093199881   2.09093199881   
24.0   0.792371688458   -0.610038611343   1.0   -0.656109318838   -0.656109318838   -0.656109318838   
25.0   0.956645229422   -0.291255738183   1.0   -0.295539223659   -0.295539223659   -0.295539223659   
26.0   0.504527496645   -0.863395624919   1.0   -1.04196171073   -1.04196171073   -1.04196171073   
27.0   0.122448937774   -0.992474814611   1.0   -1.44803931116   -1.44803931116   -1.44803931116   
28.0   0.645112113315   0.764087927698   1.0   0.869626324364   0.869626324364   0.869626324364   
29.0   0.936850191472   -0.349730923337   1.0   -0.357283874059   -0.357283874059   -0.357283874059   
30.0   0.997197502501   -0.0748140428393   1.0   -0.0748840100013   -0.0748840100013   -0.0748840100013   
31.0   0.888276446266   0.459309215028   1.0   0.477217373115   0.477217373115   0.477217373115   
32.0   0.837912777362   0.545804156758   1.0   0.577348529252   0.577348529252   0.577348529252   
33.0   0.320823097667   -0.947139134448   1.0   -1.24419793162   -1.24419793162   -1.24419793162   
34.0   -0.671915401603   0.740627904611   1.0   2.30758827641   2.30758827641   2.30758827641   
