0.0   6.18356811893   -8.12718303988   10.2121309649   -0.920387234493   -2.35818691708   -2.5028627073   
1.0   -8.37665923477   -5.11659421367   9.81569948006   -2.59325843137   -3.82300616221   -1.40083530726   
2.0   -4.27350348051   -0.138619253323   4.27575107967   -3.10916711132   2.64767181692   0.914482242509   
3.0   -3.18070934596   2.06733342888   3.79351808347   2.56524564532   1.32542549553   -1.3213200681   
4.0   3.91234273242   -0.218511342548   3.9184401058   -0.0557938227976   1.29628722694   -0.209357750034   
5.0   -1.7728111595   -0.328175113032   1.80293047898   -2.95854905431   -5.60113040248   -0.667416856241   
6.0   2.15246391121   2.73724703501   3.4821864137   0.904427445134   -10.3780504429   -0.248798024024   
7.0   -3.35653797285   7.659794848   8.36294232173   1.98379589648   -4.15826638467   -0.0404213426244   
8.0   -4.78898854734   6.59452401313   8.14997903472   2.19889512196   -5.87567595002   -0.129751172991   
9.0   6.94629800205   5.45866302433   8.83448119283   0.66604555535   -0.97303714346   -1.65566561241   
10.0   5.93557395283   -0.30156530801   5.94322974354   -0.0507627797055   2.34821591363   1.24925671389   
11.0   6.77199157747   4.76948303852   8.28298487141   0.613603021   8.18413711416   1.78674345657   
12.0   7.30226430855   5.59104499181   9.19689339573   0.653447828062   5.87458616088   2.04237628042   
13.0   -1.32689329623   -8.58806802289   8.68996882534   -1.72408850427   -1.02153214967   -0.207990415437   
14.0   -1.65702715767   0.172145606065   1.66594511042   3.0380757763   2.45364902505   -1.7874776863   
15.0   3.39182421786   -0.594587869691   3.44354559424   -0.173537047273   3.75807973444   -1.12693627384   
16.0   -0.600283069186   -3.25430298009   3.30920347657   -1.75320423097   -4.69997481759   -2.34573951185   
17.0   -3.47022809261   -6.01265286526   6.9422242468   -2.09424806774   2.1752590992   0.925805519607   
18.0   -6.33828299347   7.5517955614   9.85918087402   2.26905033474   2.34057057125   0.354577357768   
19.0   -3.99588972499   -3.06344516613   5.03506017642   -2.48752100796   3.48159627769   -1.21410135667   
20.0   4.31889301442   -0.581975477159   4.35792752648   -0.133944250495   0.760194568508   -1.13402888675   
21.0   4.34970810648   0.450845511245   4.37301066619   0.103280798226   -1.44664128103   -1.56767627618   
22.0   -2.15726885956   4.54670861858   5.03253099292   2.01381070959   5.13490346755   1.24177202266   
23.0   -1.45696898975   -2.52006901575   2.91092880045   -2.09499204241   10.5971065097   0.281907137373   
24.0   3.28637982181   0.430768697281   3.31449151511   0.13033392595   0.567633934371   0.394641353703   
25.0   0.160037262144   -0.0667690922244   0.173407142157   -0.395253702016   -0.506933029618   0.264662473185   
26.0   0.697975070339   -4.16416668213   4.22225690305   -1.40472549246   -9.95575256806   -2.26979483305   
27.0   -3.89237441098   -4.61478690827   6.0371215628   -2.27147956787   -1.98457610803   -0.994579525237   
28.0   -3.52715914699   3.50807087814   4.97467716884   2.35890772372   -2.09372980857   0.686262070428   
29.0   1.5875678116   0.832984388328   1.79282864425   0.483205648183   0.836612158831   0.289401373403   
30.0   -3.99747503845   0.355788262199   4.01327696161   3.05282331026   7.54825486359   0.375079471289   
31.0   2.4762596732   -6.1570152736   6.63631667783   -1.1884076815   -2.4758807481   -2.14981588145   
32.0   -3.71276423599   5.43565159005   6.58262306991   2.17004841749   -4.46446756015   -1.71816808634   
33.0   -0.0673601017611   -5.95187350138   5.95225466187   -1.58211330556   0.44521886632   -1.7145354184   
34.0   -3.22968982921   -0.626599153193   3.2899122924   -2.94996118995   2.75725286139   0.762352466146   
35.0   1.94020773449   -0.514705040328   2.00731844298   -0.259310581431   3.87348430611   -0.0944715462615   
36.0   3.89178787106   -1.86539549756   4.31575175325   -0.446963764287   -1.26380426005   -0.918972629939   
37.0   8.54380371225   2.24649553551   8.834213268   0.257118584688   -0.677034107727   -0.411014573683   
38.0   3.95219350886   0.587663061266   3.99564530521   0.147611352627   6.7559775851   1.49390216822   
39.0   6.63156804226   3.51919392732   7.50749096551   0.487883823785   1.02871931845   -0.022638549646   
40.0   -5.27108142127   -0.753440646226   5.324656999   -2.99961583745   7.93860785088   1.13467397397   
41.0   -5.04009830107   -5.66600353188   7.58328338569   -2.29779848261   4.22498621434   0.415581794105   
42.0   1.71328031954   3.98851057869   4.34091535159   1.1650748073   -4.17419385916   -1.43232901128   
43.0   0.500366980875   0.97392377635   1.09494047221   1.09619824209   5.72156835755   1.38554867944   
44.0   5.00003903699   1.2528252659   5.15460585479   0.245508566454   2.02442924038   0.0646715124891   
45.0   10.5790619357   -6.63438801131   12.4872597364   -0.560125525044   -0.534275960241   -0.625216737802   
46.0   -2.55751969611   -1.63488090382   3.03541472713   -2.57281547398   10.9611838674   0.373470321738   
47.0   3.10038437113   3.30199724096   4.52941155428   0.816878053117   8.77672574887   0.795431325861   
48.0   5.95546977048   0.944813230275   6.02994960403   0.157335071629   -0.0983950786633   -1.63019876824   
49.0   3.4970678276   3.11247019085   4.68155466483   0.727275424899   2.98721866219   2.86718074259   
50.0   -1.90154833037   0.838703777824   2.07829499342   2.72619503139   -7.03928833774   -0.487836640795   
51.0   1.32288468694   0.0473529682674   1.32373192095   0.0357799586269   -2.11140694464   -2.73993621353   
52.0   -6.62291792396   -3.79365964541   7.6324894584   -2.62140736274   3.50255236394   -0.494938362391   
53.0   -9.88460797502   5.09960888645   11.122566503   2.66529494882   3.89759665996   -0.00501468284161   
54.0   3.74900637882   -3.70146659319   5.26838720758   -0.779017475803   6.83863512152   1.38116845134   
55.0   -1.06850387294   3.98877598291   4.12941089846   1.83252894849   3.17402522662   -1.24238716185   
56.0   0.818099854   -5.52968022211   5.5898703679   -1.42391476035   0.719082149463   -1.96832618723   
57.0   -4.14225204105   -2.92229182628   5.06932357317   -2.52719574173   -10.956174316   -2.70285567745   
58.0   5.03632755017   5.54353989123   7.48968822571   0.833302760722   4.54233134701   1.63802635896   
59.0   -6.10168334697   -4.10616608583   7.35466787769   -2.54924833791   13.8403539884   2.20001425364   
60.0   0.872493201623   0.930868815631   1.27583742647   0.81775729968   11.36095818   -1.22173843203   
61.0   0.0825778354963   2.3543856346   2.35583335899   1.53573665044   -7.85466467536   0.638247432856   
62.0   0.68138324278   1.77603885312   1.90226105762   1.20446083044   -2.18342123837   -1.42581093514   
63.0   -9.09271467806   1.18374965089   9.16944510058   3.01213415049   -1.35014577421   -0.662907364408   
64.0   -1.98526340438   -0.826296180017   2.15035721727   -2.74718654548   8.48987946595   0.312985737638   
65.0   0.974022100316   4.02172211354   4.13799079391   1.33318136451   9.27257506811   2.65781824457   
66.0   0.432138124566   -9.55333703431   9.56310576381   -1.52559288153   4.66693921947   0.4198885196   
67.0   7.0223044577   -5.69386940657   9.04062546043   -0.681307593436   -3.6154150671   -2.46815118095   
68.0   -2.20674854052   2.17289463527   3.09696790701   2.36392416808   7.90461045482   -1.47256412132   
69.0   -8.35585599529   1.43428022675   8.47805928163   2.97159956588   3.21637187025   1.36908435775   
70.0   -4.48941789706   -6.51533152266   7.91229536257   -2.17413841942   10.7969009655   0.504933151726   
71.0   5.47564184093   4.74846003325   7.24779457887   0.714393459422   4.74674024741   -1.77937910994   
72.0   -0.648053809617   11.377815591   11.3962564627   1.62769251792   3.9752831068   2.47251620807   
73.0   3.18005278967   2.07581990499   3.79759977131   0.578314926812   4.77789383749   -1.87905143432   
74.0   -2.74517847722   -0.944098779423   2.90298594159   -2.81035204287   -10.9849900323   -1.43804961622   
75.0   6.26652996945   6.07739820672   8.7294998036   0.770077516518   3.4939052412   2.19852595013   
76.0   7.06861531407   1.15086234964   7.16169020596   0.161396820981   -3.61181843018   -1.26927923298   
77.0   -7.1436504127   -3.62593502684   8.01118880303   -2.67190379524   0.323661240759   2.25208380956   
78.0   4.46971302633   -1.17901673823   4.62259829606   -0.25790456834   -7.78090005903   -1.82803232985   
79.0   -6.60314736715   -6.25138046011   9.09292652612   -2.38355287657   -2.54693480558   0.367226072425   
80.0   13.3149144845   -3.31707267415   13.7218773809   -0.244154582681   -0.0835456655566   0.711163395618   
81.0   2.08111801279   -5.03762106042   5.45056677159   -1.17903508928   -7.07382790604   -0.149673523539   
82.0   1.46828740121   -1.69506551772   2.24256883995   -0.856964890099   -5.33040041852   -1.20542167447   
83.0   -5.65674799158   -2.14880004424   6.05112712396   -2.7785636968   -4.00810183393   0.246050334438   
84.0   7.51415748075   -7.96496375553   10.9500324325   -0.814513439258   -0.241448523347   0.142318446635   
85.0   3.78922975317   -5.94432171869   7.0493420131   -1.00329163789   -8.14240780629   -0.252714744343   
86.0   -3.37775147477   -1.01982785297   3.52835002161   -2.84837067626   -6.21543704196   -0.747176487485   
87.0   -0.203357006526   -10.2744074406   10.2764197232   -1.59058632044   -1.79728763448   -0.248362995809   
88.0   -1.52324880101   -0.311869106227   1.55484701794   -2.93964412127   1.95256000555   0.506430737002   
89.0   1.83508945264   2.41895404481   3.03626282954   0.921795292484   0.0554492597543   -1.69833377498   
90.0   -1.33467462923   0.274394244726   1.36258892093   2.93882900439   -5.51670017538   -1.91316136092   
91.0   2.43785800264   0.940654385894   2.61304081766   0.368251359007   1.99213332802   2.72649698354   
92.0   6.78388733229   2.4162018728   7.20133035121   0.342158870639   0.166054972429   0.0686346578564   
93.0   -9.03565108365   -3.12544039915   9.56092925369   -2.80857419564   1.70438775209   -2.15492338495   
94.0   2.80348871921   -4.53268439952   5.32961320026   -1.01688109232   -0.208685028154   0.191180664715   
95.0   -2.3552681345   4.77362289647   5.32304081734   2.02914370787   -1.13322613826   -1.60111815099   
96.0   -2.90051989024   6.25852769245   6.89798409036   2.00477949747   2.22712739509   -1.78081765666   
97.0   4.57123964413   -0.177349599186   4.57467865149   -0.0387773801894   5.24153900126   0.711300135545   
98.0   -0.655960436174   -5.15077261128   5.19237350226   -1.69746631771   -9.2829890001   2.27242872648   
99.0   -3.33268944252   7.24752746254   7.97705918498   2.00180145535   2.78797952365   1.95061707043   
