0.0   1.00365165909   0.402842604751   1.08147991983   0.38169280729   -0.617786999883   -1.99895961434   
1.0   0.371218599916   -0.603942776582   0.708907699429   -1.01966813575   -2.22813453201   -2.41693279252   
2.0   1.16906061644   1.020744011   1.5519732797   0.717770929088   0.03525243014   -1.3650369979   
3.0   1.03715013155   1.33704156849   1.69214672864   0.911045814977   0.348825014892   -1.12444160017   
4.0   1.05785900481   1.22623357433   1.61947968584   0.858981246215   1.48606895066   1.25417540888   
5.0   1.55776090482   -1.24574216845   1.99461589958   -0.674558291236   -0.747951191898   -0.146785801324   
6.0   -0.93568891267   0.265917225616   0.97274133878   2.8646990553   -4.48135137897   -2.12573025419   
7.0   -1.87807819841   0.351189958975   1.91063133718   2.95673325254   3.25680369836   0.600140891643   
8.0   -1.29699057673   -1.50994571205   1.99050762608   -2.28047208759   -2.37793947806   -0.194934780946   
9.0   1.1325814831   -1.55800921586   1.92617069144   -0.942216745833   -0.669658377237   0.545116737192   
10.0   -0.780052672835   1.6881610719   1.85966931928   2.00364420356   2.38047726308   0.75366611904   
11.0   1.43655284833   1.38744086727   1.99716705516   0.768008949515   0.714777249429   -0.106463400172   
12.0   1.13624441775   -0.421426868725   1.21187952476   -0.355166527769   -1.27501618546   -1.83969931538   
13.0   -0.782406509006   -1.34561398459   1.55654647887   -2.09746402976   -1.41857887043   1.35777031866   
14.0   1.86882645825   -0.638884103215   1.97501524764   -0.329408221837   -0.487638895786   -0.316461347897   
15.0   1.61576685044   0.937881930485   1.86824115962   0.525925111375   0.160916198862   -0.730017825027   
16.0   0.867706839582   -1.72867111061   1.93422309161   -1.10558976135   -1.36276801563   -0.514356508551   
17.0   0.00126397848785   -0.699565864059   0.699567005939   -1.56898952464   -2.78244585294   -2.42691265661   
18.0   0.780764113519   1.7334500711   1.90116852224   1.14760108084   1.46328501941   0.631367877138   
19.0   1.29102509237   0.780015584509   1.50836669985   0.543489657389   1.25987638923   1.43277346368   
20.0   1.53320328891   -0.368667206868   1.57690451028   -0.235975655091   -0.89848332401   -1.32501533784   
21.0   -1.07950304475   -0.248921731966   1.10783069657   -2.9149647505   4.3519572535   1.96747339363   
22.0   0.351869778336   1.95118384889   1.98265749768   1.39237741246   1.52416369389   0.263572562856   
23.0   0.471704315105   1.11597760897   1.21157376358   1.17089017596   0.250848353121   -1.84008364569   
24.0   1.72757083464   -0.964160845856   1.97841025204   -0.509042316208   -0.361975313578   0.29413400526   
25.0   1.42838199476   0.590483692843   1.54562159485   0.391998828495   1.07953688065   1.37507610431   
26.0   1.48251260702   -0.654720940572   1.62064898729   -0.415871048239   0.210219614254   1.25218132498   
27.0   -0.795912419541   -1.38821768238   1.60019527347   -2.0913776744   -2.73471603764   -1.28667672648   
28.0   1.36380377524   1.45941683913   1.99746295277   0.819251888481   0.768877452597   -0.100748871767   
29.0   0.250905465834   0.377922725983   0.453628856666   0.984706838075   2.32669755021   2.68398142427   
30.0   1.97137193345   0.150982719938   1.97714518479   0.0764384169424   0.227760843886   0.302644853887   
31.0   1.51578708933   1.23791719909   1.95705122365   0.684830906356   0.892444439596   0.41522706648   
32.0   0.771296723997   1.54358284035   1.72555690184   1.1074051392   1.63746174914   1.06011321989   
33.0   1.12810890603   -1.53729981055   1.90680896038   -0.937727895201   -0.631257858784   0.612940072833   
34.0   -1.44528281572   1.37458598113   1.99457490131   2.38126020531   2.45493213421   0.1473438578   
35.0   1.24421299889   -1.44553993039   1.90726287568   -0.860108450936   -0.554391585974   0.611433729923   
36.0   1.68550584811   0.846655749733   1.88620145334   0.465498310257   0.804459078752   0.677921536991   
37.0   1.94379606114   -0.470257946086   1.99987141166   -0.237366813678   -0.226027072817   0.0226794817221   
38.0   1.01426522715   1.60245827794   1.89647211515   1.00650535803   1.32966722376   0.646323731466   
39.0   0.940097098648   0.675400547992   1.15756142607   0.622992922958   1.57655652493   1.90712720395   
40.0   -0.514015962617   1.29647555996   1.39465454053   1.94825743248   2.7473920019   1.59826913884   
41.0   1.99324673056   -0.0531880104301   1.99395624158   -0.0266777770057   -0.104438980645   -0.155522407278   
42.0   0.480695950964   1.82599662372   1.88820874564   1.31338527556   1.6493145873   0.671858623489   
43.0   -0.366996352165   0.305379597278   0.477433786965   2.44757957625   3.77733157359   2.65950399467   
44.0   1.41249064857   -0.845851977668   1.64638859339   -0.539564078653   0.0642178207335   1.20756379877   
45.0   1.8374077867   -0.68170775804   1.95979408153   -0.355273315483   -0.154421740999   0.401703148969   
46.0   0.819747219939   1.82323248591   1.99904032032   1.14826510156   1.17924503763   0.0619598721302   
47.0   1.99988185822   -0.00457491137695   1.99988709097   -0.00228758682814   -0.0129135026705   -0.0212518316847   
48.0   -1.70049777963   0.982529505227   1.9639391353   2.61766463067   2.42748115539   -0.380366950565   
49.0   0.519698229354   0.169436592016   0.546621448818   0.315162135283   1.60912533812   2.58792640568   
50.0   -0.440070672783   -1.94912608596   1.99818785304   -1.79285158847   -1.75027905407   0.0851450687969   
51.0   1.42403750478   1.16319318182   1.838722707   0.684917800976   0.280575523859   -0.808684554233   
52.0   -0.116591054145   -1.99641205117   1.99981362931   -1.62913036479   -1.61547849354   0.0273037425152   
53.0   -0.2792921125   0.441998578728   0.522844936575   2.13433108247   3.44063178224   2.61260139953   
54.0   1.29887171374   1.51812285946   1.99794012553   0.863073153176   0.817683416881   -0.0907794725885   
55.0   1.62585835625   1.15960248908   1.99702111337   0.619546631277   0.674132585528   0.109171908502   
56.0   -0.661276620517   -1.48460142955   1.62521634666   -1.98983806478   -2.61202097096   -1.24436581235   
57.0   -1.04856593738   -1.09447117594   1.51570369136   -2.33477711991   -3.04555921874   -1.42156419765   
58.0   1.42732760021   0.738342776057   1.60698915158   0.477384006226   1.11503799626   1.27530798006   
59.0   -0.906090810714   -0.484898180695   1.02768030189   -2.65021887442   4.66410764371   2.0622824219   
60.0   -1.59130793626   0.828514788448   1.79407293684   2.66156169389   3.11934030245   0.915557217123   
61.0   0.314624586546   1.96982680169   1.99479479123   1.41241218169   1.48457497119   0.144325578989   
62.0   0.88837003428   1.36551023194   1.62905479078   0.994015340143   1.61289759837   1.23776451646   
63.0   -1.65698456201   0.839635815859   1.85757533952   2.67257937882   3.05224754133   0.759336325018   
64.0   -0.546327089902   1.73958337014   1.82335503697   1.87509839138   2.29854648594   0.846896189124   
65.0   1.03264272937   -1.17622668606   1.56520293365   -0.850310209268   -1.52227271799   -1.34392501744   
66.0   0.474010960456   -1.62250768379   1.69033061103   -1.28655948136   -1.85048144825   -1.12784393378   
67.0   1.99413177891   -0.152409648737   1.99994756249   -0.0762807774486   -0.0690393864646   0.0144827819681   
68.0   0.720896782006   1.83340893688   1.97004581169   1.19616554557   1.36945507065   0.34657905015   
69.0   -1.15036445467   -1.24504807816   1.69513512603   -2.31668799288   -2.87609950106   -1.11882301636   
70.0   -0.785200388111   -0.408716150626   0.885205366722   -2.66166047671   4.73382210061   2.2245945403   
71.0   1.56393280253   0.69120318038   1.70986772804   0.41615175798   -0.129221236877   -1.09074598971   
72.0   1.97951524541   0.277242568784   1.99883567328   0.139150657247   0.173274544941   0.0682477753881   
73.0   -1.87720836785   0.608947268017   1.97350653192   2.82791274837   2.66496438976   -0.325896717202   
74.0   -0.976700759009   -0.472071311393   1.08480214587   -2.69136765667   -3.68887148918   -1.99500766501   
75.0   1.67223067472   1.04881852354   1.97392394098   0.560177818626   0.721834616383   0.323313595513   
76.0   1.57789982707   1.0767938284   1.91030175971   0.598831092976   0.8994585331   0.601254880247   
77.0   -1.50251999787   0.688757153895   1.65286199093   2.71177418989   3.30983147612   1.19611457246   
78.0   1.6974848275   -0.77467687648   1.86589897972   -0.428136492696   -0.796412200814   -0.736551416236   
79.0   1.72552349075   -0.581699119013   1.82093524931   -0.32514980318   -0.751532797312   -0.852765988264   
80.0   1.31305235877   0.89684342062   1.5901052223   0.599240103349   1.25094211586   1.30340402502   
81.0   -0.474108097987   -1.93839656754   1.99553495124   -1.81067467751   -1.74384121932   0.133666916374   
82.0   1.33089305378   1.07941165682   1.71359442269   0.681438373938   1.22320857995   1.08354041202   
83.0   -1.3239563275   -1.4327288885   1.95078764223   -2.31675721123   -2.53905321652   -0.44459201058   
84.0   1.63571832893   -1.14908013773   1.99898964843   -0.612396939521   -0.580609573342   0.063574732359   
85.0   0.504006055052   -0.961529910244   1.08561589516   -1.0879994567   -0.0909800055311   1.99403890234   
86.0   1.4545147419   0.919671513442   1.72087443674   0.563822620947   1.09849185872   1.06933847554   
87.0   1.21626858985   -0.399148082528   1.28008924472   -0.317100252723   -1.19334023881   -1.75247997216   
88.0   -0.263226531434   -1.67747222249   1.69799919437   -1.72644563221   -1.16973841823   1.11341442797   
89.0   -0.608960868831   -1.75909352766   1.86151641916   -1.90406290252   -2.27837815054   -0.748630496041   
90.0   1.4384850985   -1.24767824241   1.90419021507   -0.714484045122   -0.403703303013   0.621561484217   
91.0   -0.623489753291   -1.57809459573   1.69679757942   -1.94706298907   -2.50490621209   -1.11568644603   
92.0   0.750710930684   1.83226500338   1.98009139791   1.18194101491   1.32315616784   0.282430305859   
93.0   -1.53982026932   0.843016874827   1.75548395408   2.64068820387   3.14035558976   0.999334771783   
94.0   0.10157981265   -0.203319899507   0.227282731138   -1.10746408186   -2.56437300965   -2.91381785559   
95.0   1.97348903051   -0.0354667112178   1.97380770116   -0.0179696431505   0.144047852963   0.324034992227   
96.0   0.205927317522   1.97416905526   1.98488022783   1.46686132009   1.34382124005   -0.246080160069   
97.0   1.46797374157   -1.33585062961   1.98480321709   -0.738310532266   -0.614957108364   0.246706847803   
98.0   0.696719053299   -1.81472624614   1.94387468415   -1.20422391547   -1.44168928647   -0.474930742007   
99.0   1.09953959924   -1.67035371893   1.99976720561   -0.988631080084   -1.00388882905   -0.030515497933   
