23.0   -0.200468058245   -4.8436733205   4.84781999234   -1.61216032879   11.2724849883   0.567735265708   
24.0   10.8721924195   -3.0009428458   11.278751082   -0.269314274416   17.6410824017   -1.79117876587   
25.0   4.17346622838   5.65170880104   7.02564109041   0.934732657372   8.79710443735   -1.10473499872   
26.0   4.54513078573   -1.91890967981   4.93360195179   -0.399488317217   -11.7256839331   -0.330308435875   
27.0   -14.3135394583   -7.65855512865   16.2336341736   -2.65029456933   7.28662767813   0.303422874183   
28.0   -1.51984735634   8.3068254489   8.44471935739   1.75175844523   -0.092824407751   -0.876991085567   
29.0   4.93368941585   6.17876199756   7.90685721855   0.896975831267   -4.29479345758   -1.14026450775   
30.0   -1.00604800246   -1.44546330937   1.76110668671   -2.17883526113   13.0975684959   -0.0960651088757   
31.0   -0.846472364961   -4.44328534141   4.52319578283   -1.75904656473   -14.2835610972   0.427180977861   
32.0   -2.21543134925   11.5702910043   11.7804825872   1.75998231879   -6.53261326833   -1.48617709261   
33.0   10.758654501   -14.6048423162   18.1397372018   -0.93589422412   6.06363185642   1.08137258773   
34.0   -4.52039510084   4.6358467434   6.47495535861   2.34358609402   9.58964759743   1.83689060479   
35.0   11.1607010111   -10.248909231   15.1526033236   -0.742835915912   -4.38515325186   -1.6422712849   
36.0   -8.30370692038   -7.26447748859   11.0328682491   -2.42284901522   -3.65258833686   0.24667781769   
37.0   13.1504063763   -3.15520825108   13.523628469   -0.235481039018   -7.73372639017   0.342287545913   
38.0   6.13534676098   -10.7470666764   12.3750524049   -1.05205954428   17.5655495547   0.694828526807   
39.0   -2.63268703014   10.2108751838   10.5448097668   1.82313228553   2.93377993363   0.0111350301191   
40.0   -7.06355541672   -4.37557259706   8.3089981753   -2.58698886572   4.41960488012   0.0773772287733   
41.0   2.23750666263   -18.4701892387   18.6052230994   -1.45024224501   5.82139159938   -0.440921461079   
42.0   -1.48164200214   -1.10062315898   1.84570700832   -2.50268962237   6.35767441023   2.21712336487   
43.0   2.25828556334   3.78568618252   4.40809182732   1.03293021928   -4.43571230205   1.43652786102   
44.0   4.22360046516   -1.02705440815   4.34668168223   -0.238540501148   -8.82234740794   0.787733933315   
45.0   8.17599666101   -5.63959302821   9.93236784079   -0.603830113449   9.10010618804   0.84738898425   
46.0   -9.87797916219   3.82315563626   10.5920248936   2.77230990607   2.95926090246   1.68669970653   
47.0   10.0812240618   -1.14880088136   10.1464684521   -0.113465054271   10.4896457429   -1.07948723396   
48.0   2.60086894733   6.03993408788   6.57611762875   1.16418176523   3.69436784236   0.642547496807   
49.0   5.45945975045   -0.485877689261   5.48103803086   -0.0887635351306   17.2339031146   0.953966879651   
50.0   -0.375619847969   -2.96858040433   2.9922499707   -1.69665927836   -3.72430098048   1.61943600181   
51.0   9.07654782866   -3.16200952881   9.61155683259   -0.33522320039   -1.21942273223   -0.487901658566   
52.0   -5.59460228316   -3.8293327592   6.77962860985   -2.5413662936   -1.55779288386   0.540779933672   
53.0   -20.9093229141   11.4563037251   23.8421198673   2.64036000396   1.92205466973   -0.264351616401   
54.0   2.70456597025   -2.4033311471   3.61810415688   -0.726492058898   1.49828819598   -1.12832012565   
55.0   -11.1992111274   5.87009397793   12.6443795098   2.65881030125   -10.9185802529   -1.54755758819   
56.0   -4.64199558371   2.03590521702   5.06882955443   2.72827268427   -10.2518906449   -0.0695122005401   
57.0   -0.732936668273   0.886807381654   1.15048837102   2.26148178598   -12.2935865776   -0.0908229259067   
58.0   16.012894863   -1.45550569858   16.0789085056   -0.0906467553688   5.65840070536   -1.52880213808   
59.0   -5.29692057739   -16.4502120962   17.281980373   -1.882309812   13.7675158126   0.711646180022   
60.0   -3.38180395239   3.25893817752   4.69651743501   2.37469419334   10.0754887111   -2.27147627051   
61.0   10.3966100019   -1.23091747493   10.4692242961   -0.117847438427   -0.46669331444   -0.78107261546   
62.0   3.9783347619   5.45493800462   6.75155508842   0.940669571616   1.71812387859   0.705409400583   
63.0   -10.417303828   -8.71612333436   13.5827473297   -2.44487274284   10.1586368952   -0.436653545706   
64.0   -9.17773881411   5.80937600732   10.8618478784   2.57727152201   9.5870956979   0.248668556753   
65.0   0.116280713407   -4.34268303638   4.34423953745   -1.54402648553   9.60081934104   0.0754495803935   
66.0   -0.853954701428   -14.25900855   14.2845568171   -1.6306136654   18.1544120748   -0.424925707983   
67.0   -1.19909520561   -9.95312732602   10.0250971507   -1.69069271021   -3.36603615325   2.61448907072   
68.0   4.96155742227   -2.89802690342   5.74592133495   -0.528643455003   1.50923884381   -1.22486804054   
69.0   2.06596739857   -1.44609142203   2.52178541768   -0.61069810522   7.014504455   1.96889958467   
70.0   -7.34143958671   -4.84548061234   8.79632977837   -2.55820726597   17.0043944738   -1.93598829626   
71.0   10.3431651189   1.1098309141   10.4025376392   0.106891918064   3.0271504924   1.85171348015   
72.0   4.61070694513   12.7187860152   13.528715247   1.22301912261   17.3253435063   1.22146549796   
73.0   -2.71004793616   -5.48002552974   6.11351287092   -2.03005996802   10.3174183424   -2.75422905849   
74.0   -5.75888975487   6.56383374537   8.7320515714   2.29096523901   -8.77372922094   -0.276876649471   
75.0   -11.1907469031   0.00682548920191   11.1907489846   3.14098273109   3.14567705572   1.50752804823   
76.0   -0.0140154963795   -11.0345137267   11.0345226276   -1.57206647691   -0.459437146929   0.891888255476   
77.0   -9.59285434908   -14.0821032796   17.0390283567   -2.16879918791   1.93409599129   -0.447139269167   
78.0   14.2637740162   -2.02021464625   14.4061277379   -0.140696745628   -11.802812621   -1.24707264158   
79.0   -1.78925026983   -9.62320360974   9.7881287406   -1.7546279731   -6.5154976636   -0.665304415061   
80.0   9.24460965195   6.74000806061   11.4407393237   0.629973655859   2.2179093228   0.081460877519   
81.0   3.44278629986   -2.1965576123   4.08382698589   -0.567905436533   -24.9333911683   -2.80543927153   
82.0   -2.74240700387   6.14115549795   6.72566628855   1.99078757776   -16.0593380472   0.354933143018   
83.0   0.160953990414   -2.06916455007   2.07541516866   -1.49316570531   -13.5983778601   -2.27722247443   
84.0   8.73013525018   1.16674586597   8.80775552579   0.132858523542   -4.99348896826   -0.464462771473   
85.0   13.3249275036   2.26557360405   13.5161576172   0.168414659453   -10.9668695287   0.323675386655   
86.0   13.1454926223   -2.246943904   13.3361438651   -0.169292776197   -8.30973316756   -2.31222798847   
87.0   3.07516029019   -6.65162026815   7.32807362149   -1.13774653012   -3.41342569393   0.472105720245   
88.0   -4.3979765599   -2.7894470279   5.2079950598   -2.57636435985   -2.06277328221   1.50421526714   
89.0   8.7770874903   -9.53488869401   12.9596052108   -0.826757383851   -2.41348173025   -0.531527799636   
90.0   4.40338007538   6.26726550008   7.65952824505   0.958327597598   -5.86146864787   0.748734024178   
91.0   -8.47054693707   15.870272229   17.9893220005   2.06106765051   11.8775813824   2.50400875629   
92.0   7.03419861979   0.0460104040412   7.03434909426   0.00654086561569   14.3943895339   0.988259129967   
93.0   -17.289446557   -0.220696626963   17.2908550757   -3.1288285295   4.20193214982   -0.239177122268   
94.0   9.49258819454   -14.7402015456   17.532335048   -0.998655475187   4.09101841371   2.01926681418   
95.0   -0.870920433285   3.5957763449   3.69974457546   1.80842659577   -4.82964850725   0.251315985836   
96.0   -5.31893933868   2.7061600755   5.96778166849   2.67094721659   6.51707618946   1.2612623234   
97.0   0.275786855944   -2.66646051943   2.68068463113   -1.46773471369   -0.0858414703418   -0.30245121082   
98.0   -5.41676924628   -2.92988740956   6.1583787883   -2.64576899449   -11.4503621453   0.382228364518   
99.0   -5.23112058406   7.06864156891   8.79376575732   2.2078964397   -1.50935508615   -0.200648834277   
