0.0   3.1258693648   -11.229849553   11.6567825865   -1.29931495569   -7.46059974982   0.0950193315345   
1.0   -6.18099114005   -4.8310391891   7.84497234666   -2.4781747127   -12.3931810469   0.664459616669   
2.0   -5.08744893164   0.93581468757   5.17280250556   2.95968042672   -1.87067323944   1.09433784315   
3.0   -3.14354599712   4.30298058539   5.32893266557   2.20173332205   2.6512481586   -0.496897702705   
4.0   3.62452165934   5.0269505041   6.19736949275   0.946103173048   5.71679399033   -0.488716104273   
5.0   -6.31834798372   7.7932497652   10.0327594981   2.25205559512   -4.11684673532   -0.856596282271   
6.0   0.236907383738   2.4134537846   2.42505345898   1.47294865364   -7.91239296165   0.701483830776   
7.0   -0.0155687311855   11.8866933741   11.8867035698   1.57210608736   -8.30499738539   -0.0405750955401   
8.0   -5.00100573935   4.73478412148   6.88681632411   2.38353231255   -10.8593079094   -1.11505254683   
9.0   14.8390858666   1.88359802842   14.9581553304   0.126259680774   0.10211187963   1.02371808659   
10.0   3.32522763794   -5.9570860004   6.82231723539   -1.06168161049   5.03496140849   -0.715150780366   
11.0   9.11750527636   7.36708830179   11.721897991   0.679609548365   8.09150012914   -0.271097136275   
12.0   7.24332390137   4.28091988959   8.41379915622   0.533787384432   -3.43256285804   -1.73109406325   
13.0   1.88744413701   -5.2131206489   5.54428284545   -1.22342139812   4.96784682279   -0.727278433179   
14.0   -0.418899976829   10.0304133738   10.0391568192   1.61253505428   1.27986495391   -0.669065438179   
15.0   -1.37776172204   -3.38931090554   3.6586412474   -1.95689529422   9.19493983918   -0.902472053581   
16.0   -1.16963224919   -11.9313034863   11.988496256   -1.66851465148   -2.02212813923   -1.77282485759   
17.0   -5.22976968302   -10.0303599392   11.3118792182   -2.05141229991   5.30335063169   -1.37736242133   
18.0   -4.69848340876   8.31974989466   9.55478857181   2.08488465376   6.77761424994   1.78586070498   
19.0   -6.68208315271   1.12588811429   6.77627178511   2.9746669669   6.46029866391   -1.35766188923   
20.0   1.80938409263   -5.06700829139   5.38037580655   -1.22781819694   12.4915776835   1.52882975525   
21.0   -2.1621460957   -3.78669834905   4.36049998577   -2.08960762188   4.29146671832   0.299623476423   
22.0   -2.1843198738   7.33262850442   7.65105836436   1.86031661596   5.9713530564   0.518588450857   
23.0   -4.37187411392   0.0214452654206   4.37192671112   3.13668741321   10.3402328068   1.34164841826   
24.0   10.6120583733   1.18628365064   10.6781576977   0.111324211197   2.53630134915   0.0785636053059   
25.0   3.83156722806   3.34573993307   5.08673599893   0.717811905552   2.11296015383   0.560447719875   
26.0   -4.79259441243   -5.96086073421   7.64858299913   -2.24797789517   -11.2925683295   0.51508054372   
27.0   -7.77469329277   -5.82660620479   9.71571899873   -2.49845497769   0.0144035679465   1.73078956496   
28.0   -0.259357981988   5.56801785433   5.57405502206   1.61734263052   -11.2305790685   1.45799132571   
