0.0   5.33053458921   -14.5219580929   15.4693847925   -1.21899850721   -14.0924534317   0.334604581319   
1.0   -4.2836202136   -3.19743021951   5.34536828881   -2.50037912585   -16.1046499204   0.0995495817364   
2.0   -7.8451679624   -3.33282020153   8.52375215818   -2.73987059603   3.91768990406   -0.0377355422221   
3.0   0.356921967568   5.49266825064   5.50425270155   1.50590603289   -7.63444911458   0.237123845213   
4.0   8.33825665452   11.6843854696   14.354490163   0.950985210542   11.9412163366   -2.75413882162   
5.0   -17.3704266501   9.81230175238   19.9502628475   2.62739292703   3.67581513439   -2.63179753696   
6.0   6.93813197541   -8.82216101512   11.223555599   -0.904376323186   -6.91768374479   0.370859912739   
7.0   10.9577565961   7.37630581454   13.2091754886   0.592483419792   -7.71539483723   1.53504083041   
8.0   -1.78956334987   -0.923616009605   2.01385290336   -2.66513829097   -9.45534388979   -1.28114979911   
9.0   10.8243079566   4.27639795132   11.6384372739   0.376252250677   -6.81067202555   0.806604372729   
10.0   8.21808688163   -11.9151315788   14.4743674312   -0.967004067396   12.640029735   -0.96525901571   
11.0   7.6902305736   7.39441650519   10.6685070055   0.765790402214   4.55908579986   0.283431881507   
12.0   -6.71383674538   -4.86405323223   8.29063433578   -2.51462414046   -15.5495810415   -0.128848231771   
13.0   9.40183959666   -16.485591217   18.9781270302   -1.05249650119   4.76120119954   1.14967427957   
14.0   10.8461912224   12.2011253908   16.3250520623   0.844119812305   7.49317241876   -0.103491684552   
15.0   0.0382147881375   9.71389235412   9.71396752297   1.56686231254   17.1912822512   2.40990606329   
16.0   -2.63450002746   -9.22210290505   9.59102561701   -1.84905723653   8.2151661985   0.882780502646   
17.0   -4.11553871259   -6.04016530081   7.3089845913   -2.16890369599   3.25310719308   -0.179004827273   
18.0   -4.87396247175   16.2385171714   16.9542015472   1.86238912265   1.8494936579   1.49415217263   
19.0   -16.3672116075   7.01905484735   17.8087828544   2.73646677706   13.8149130541   0.888532205836   
20.0   -1.15988298349   5.55191390245   5.67177895511   1.77674996611   29.350034863   2.30190714143   
21.0   -19.9559033713   -1.39072668933   20.004304539   -3.07201515782   3.4894757373   2.36443747302   
22.0   -7.321204133   -6.15588610537   9.56529997957   -2.44244655277   0.475588887413   0.330200611785   
23.0   -2.43176470044   -12.3507793346   12.5879001318   -1.76520126139   2.05551852568   -1.59968418132   
24.0   9.1164712029   -0.6773831905   9.14160244049   -0.0741669320144   8.921733158   -2.13763609688   
25.0   0.125513181348   -2.13898318665   2.14266250993   -1.5121846356   16.6966263408   -0.176956169116   
26.0   2.18990554016   1.72080566072   2.78511371344   0.666015989212   -9.56732795792   1.4445770716   
27.0   -23.4395663823   -4.29983334769   23.8306911148   -2.96016641044   7.89550628193   -0.555875451598   
28.0   -6.7238898304   11.6363094563   13.4392854056   2.09476005315   5.23981257262   2.86612691187   
29.0   9.82568052964   6.80939213335   11.9545731457   0.606025955221   -6.39621442887   0.00109489311582   
30.0   -7.95868951198   -1.77105648216   8.15336616442   -2.92262931872   2.59057411057   -1.17063917711   
31.0   -9.8743483159   -11.0632556976   14.8289710127   -2.29947204813   -17.7710397617   -0.379123952369   
32.0   -4.64919531395   8.78922859931   9.94311603262   2.05734662429   -4.37923132794   0.372738862622   
33.0   5.09696556926   -6.87303926503   8.55673575336   -0.932700471846   9.46177518659   -0.809193930405   
34.0   3.24094709733   3.94830097837   5.10811302768   0.883473022074   13.4812743448   0.919351185228   
35.0   15.7434781772   -4.69099564666   16.4274935786   -0.289588204533   -13.7335642865   2.67500740978   
36.0   -1.66063927307   -14.2850866735   14.3812872881   -1.68652672068   3.27507615395   -1.0597060359   
37.0   18.2631731827   3.15635936444   18.5339175335   0.171135926742   -9.67975322746   -1.20453030278   
38.0   9.59867648485   -4.54299060199   10.6194799247   -0.442055015063   8.3819152876   -1.64033922607   
39.0   -3.94927934442   13.8764571865   14.4275039902   1.84806813604   10.1742335273   0.255650293598   
40.0   -13.7126711575   -2.6299032556   13.9625836222   -2.95210715632   11.0107490438   1.16381192998   
41.0   0.959756430814   -12.2896426835   12.3270616813   -1.49285977102   14.2016045368   -1.36124000701   
42.0   2.77249654948   -0.187739512525   2.77884566708   -0.0676117526839   -11.0413862087   1.90014386826   
43.0   -0.593099639117   3.48617885272   3.53627065919   1.73931172326   4.99174725647   0.49741857303   
44.0   5.10879006274   0.535390823754   5.13676739198   0.104416825764   -2.39354400885   -2.23486281562   
45.0   11.1781923786   -5.36543668622   12.3991893157   -0.447513020215   22.4369707455   1.16417131219   
46.0   -9.21801201108   4.95128400997   10.4636016163   2.64868299318   0.298899028635   -1.06652156112   
47.0   18.0183442799   -4.6805813438   18.6163522824   -0.254150325017   5.62429283043   -0.677961441928   
48.0   2.22909755754   2.18071920334   3.11839897461   0.774427999302   17.3947083529   0.514849184611   
49.0   7.59758164615   -6.34054979444   9.89574749909   -0.69545495091   18.3769261468   0.486431214252   
50.0   -0.721177532201   5.69932748951   5.74477422234   1.69666468651   -9.76499021636   -1.64441370751   
51.0   7.06183596437   -10.365842439   12.542735613   -0.97275843475   5.19794720521   2.37690631872   
52.0   -18.5677463285   -4.93672652189   19.2128205236   -2.88172815884   2.8744522512   -0.315186108981   
53.0   -16.5076975054   8.0270191829   18.3558468585   2.68899801684   -7.76038932697   0.0515144817557   
54.0   7.27570669414   11.8385667916   13.8955954021   1.01972759216   0.930233907303   0.363254277183   
55.0   -12.8896731618   7.40843164439   14.8670284068   2.61994091086   -16.6027233712   -0.786783746214   
56.0   0.769865365693   13.3287128751   13.3509280422   1.51310051334   -5.70517166738   -1.15672858508   
57.0   8.90659044874   1.30704918056   9.00198483569   0.14571073099   -12.8316445608   2.02044782714   
58.0   8.58865701587   0.220900062096   8.5914973185   0.0257143079855   16.1384013973   1.75300368849   
59.0   -9.10050528553   -19.7209960077   21.7195045981   -2.00314169454   18.6412692452   0.763064609895   
60.0   -11.0368102343   12.9525233566   17.0170221088   2.27650672471   17.8214700573   0.963671378323   
61.0   10.6677200987   4.29273525363   11.4990359623   0.382577233975   -5.51445821049   -0.49629168516   
62.0   14.2694704441   8.07612699554   16.3963902736   0.515023363531   6.85554730288   -1.04528123586   
63.0   -12.6246694154   -6.58518599835   14.2389238526   -2.66080487544   8.12036956301   1.3803686197   
64.0   -7.33605253529   8.31410441414   11.0879213115   2.2937809586   13.0887160574   -0.127206597663   
65.0   -8.30584060889   -8.18652292508   11.6621672867   -2.36342908709   14.2740637156   1.01515692043   
66.0   6.67252955129   -14.5973069319   16.0500473605   -1.14204805104   15.3258700222   1.48206387438   
67.0   -2.89373216055   -15.2135498549   15.4863095993   -1.75875859153   -12.6633576949   -0.935372966325   
68.0   -0.237567418653   -10.1792619632   10.1820338044   -1.59413046446   -5.46009708775   1.86911271243   
69.0   11.6703633656   2.85280541458   12.0139868411   0.239747145608   1.72424693428   1.90878172767   
70.0   1.87199511127   -10.2743355592   10.4434829861   -1.39057219939   19.8675405297   2.46032592616   
