0.0   3.30944031597   -13.020418637   13.4344220824   -1.32189390239   -11.4937013744   -0.581362189278   
1.0   -2.37696539463   -3.19830983913   3.98486515635   -2.20992749018   -12.4055826383   0.949382196595   
2.0   -3.6504157155   2.77240871937   4.58386136387   2.49205346638   4.63547724732   -1.66149494417   
3.0   -2.21659461764   5.70314399032   6.11875339209   1.9414904059   -1.52062083905   1.05620190179   
4.0   3.91599822273   10.1539019295   10.882865729   1.20270900469   18.157040784   -1.70931692194   
5.0   -14.6892189356   9.80784996656   17.6625896715   2.55288166997   -4.55210727837   -0.765967907191   
6.0   -2.91511618205   1.17062908795   3.14138103649   2.75973182359   -2.71198289781   0.820882303716   
7.0   9.88309754929   6.4916667509   11.8244388608   0.581172381159   -6.69228514869   0.672434624374   
8.0   -5.97446352669   1.45406170316   6.14886248573   2.90285472829   -3.70243759798   -2.36304015694   
9.0   13.2384939528   3.51503570452   13.6971967257   0.259528074662   -0.105802147321   -2.02491658807   
10.0   10.3726243548   -11.8826021738   15.7730013132   -0.853142573625   8.17176978853   -0.392817004362   
11.0   5.21310990357   7.69822009627   9.2972634424   0.975547932958   4.22461636846   -2.86098407599   
12.0   -1.87180401125   1.56204669054   2.43795818667   2.44615798305   -9.50977128981   0.494284118799   
13.0   5.4149731578   -10.2141399488   11.5607348033   -1.08332471027   -1.30413067374   -0.549050684067   
14.0   2.08406920693   18.0372192117   18.157219538   1.45576370572   1.5683545982   -1.39713499941   
15.0   -1.98420115555   -0.35867245554   2.01635814181   -2.96275963568   2.09836067564   1.89428005198   
16.0   1.70339699489   -11.6198927958   11.7440823357   -1.42523988964   -1.17823266623   -0.3149655008   
17.0   1.20244628109   -8.22627146932   8.31368867265   -1.42565273896   9.73125944508   0.991760485615   
18.0   4.36179208813   8.31447501047   9.38912801701   1.08766120401   8.4045388782   0.621590054473   
19.0   -12.3834816006   3.91911476942   12.9888443338   2.83508669382   14.3546980245   -1.14297891916   
20.0   0.917516332169   -2.65147109857   2.80573256145   -1.23765326488   24.70590358   2.95795429603   
21.0   -4.34200075171   -8.58823214013   9.62344542358   -2.03889447308   -0.182157751944   -0.348334270843   
22.0   -4.71172801027   -1.70772817052   5.01165804372   -2.7938769215   4.82969297018   -0.103408054577   
23.0   0.771345689707   -5.07942327128   5.1376565613   -1.42009079469   12.3283804162   1.05589542792   
24.0   10.1759135308   -2.28317149693   10.4289063794   -0.220714884789   14.9073670551   -2.73371534657   
25.0   3.17551367156   5.71566733706   6.53855795923   1.06367871388   9.36077573848   0.563671301134   
26.0   5.45158004814   -2.34122441396   5.93304784894   -0.405640507021   -13.0023680479   -1.2766841147   
27.0   -15.3020987828   -7.50772256617   17.044650929   -2.68546626746   9.2733675442   1.98673986607   
28.0   -0.92388856581   9.10984046744   9.1565694135   1.67186730367   0.93233721806   1.02516162581   
29.0   4.26156855172   6.91920344966   8.1262748476   1.01876434696   -3.97531957917   0.319473878407   
30.0   -0.587208228829   -2.35352346378   2.42567231888   -1.81530599618   11.4277415329   -1.669826963   
31.0   -1.76668753323   -4.83469822327   5.14737717194   -1.92114031566   -15.3057967936   -1.02223569643   
32.0   -1.2263857272   11.4226808505   11.488327109   1.67775071567   -6.43133682631   0.101276442023   
33.0   10.0392468888   -15.2994304585   18.2991543643   -0.99008585974   3.90943990053   -2.15419195589   
34.0   -5.08130705966   5.4637222017   7.46136326229   2.31994540822   8.44946858866   -1.14017900877   
35.0   12.1393872939   -10.0435481834   15.7555572413   -0.691197998595   -6.07635270376   -1.6911994519   
36.0   -9.14397132767   -7.8066543286   12.023146986   -2.43492625377   -2.56856704225   1.08402129462   
37.0   13.9979937214   -3.68586415872   14.475131185   -0.257469466344   -6.84255953779   0.891166852386   
38.0   6.51018904067   -11.6741552726   13.3666922862   -1.06209247817   17.6629862391   0.0974366843438   
39.0   -3.11659049916   11.0859965655   11.5157481819   1.84485125707   2.07590605532   -0.857873878305   
40.0   -7.73676222656   -5.11502684931   9.27475010011   -2.55743101793   3.97385198181   -0.445752898313   
41.0   2.34447074837   -19.4644521236   19.6051380909   -1.45092495236   4.81955809179   -1.00183350759   
42.0   -1.0085484001   -0.219610988965   1.03218160312   -2.92718988898   7.36118273505   1.00350832482   
43.0   1.75936276096   4.65233261404   4.97388742095   1.20925123389   -4.19003359948   0.245678702569   
44.0   3.36665850024   -0.511641497217   3.40531444641   -0.150819059774   -9.96626738259   -1.14391997464   
45.0   8.44807933789   -6.60186690656   10.7216925507   -0.663335651236   11.2711309875   2.17102479945   
46.0   -10.6748194342   3.21896561568   11.1495968352   2.84871669658   3.79034163975   0.831080737292   
47.0   10.3944421214   -2.09848211586   10.6041526868   -0.199207416621   11.3141540032   0.824508260248   
48.0   1.81960715198   5.41573058972   5.7132397121   1.24666069108   3.81570426383   0.121336421467   
49.0   5.23281230799   -1.45985455594   5.4326328769   -0.272063418846   17.050125431   -0.183777683645   
50.0   -1.03985980578   -2.22106098756   2.45243151304   -2.00866674885   -3.98591237471   -0.261611394236   
51.0   8.85221962088   -4.1365231794   9.77100896683   -0.437136068363   -1.79704994668   -0.577627214457   
52.0   -6.58530580656   -3.69329405613   7.55027638904   -2.63046611922   -3.27805449075   -1.7202616069   
53.0   -20.0959040455   12.0379821105   23.4255922592   2.60188915804   0.620790543723   -1.301264126   
54.0   2.97058888928   -1.43936444303   3.30093446602   -0.451202011158   1.30153140364   -0.196756792338   
55.0   -11.9479373855   6.53297329617   13.6173766877   2.64121981189   -10.1494358288   0.76914442417   
56.0   -4.9501658644   2.98723643069   5.78167134814   2.59863153589   -10.682305181   -0.430414536177   
57.0   -0.587531100767   -0.102564753055   0.59641623296   -2.96876515057   -13.9912440569   -1.69765747928   
58.0   16.2983565559   -0.497115578723   16.3059360456   -0.0304915103565   7.56449350231   1.90609279694   
59.0   -4.54540779215   -15.7904935702   16.4316894806   -1.85107607808   13.2868147705   -0.480701042139   
60.0   -3.45280156942   2.26146169239   4.12747473208   2.56173551797   10.924516889   0.849028177924   
61.0   11.2808825227   -1.69788868273   11.4079418157   -0.149388952507   -0.485862488358   -0.0191691739178   
62.0   3.14749538157   4.89842571896   5.82248243459   0.999674481223   3.73177470265   2.01365082406   
63.0   -10.3943371317   -9.715859565   14.228147156   -2.38991968575   11.0185430034   0.859906108163   
64.0   -9.51807530942   6.74967971888   11.6684160837   2.52475654183   8.20125636645   -1.38583933145   
65.0   -0.774236927317   -3.88773432327   3.9640788322   -1.76737311863   8.95246333971   -0.648356001331   
66.0   -0.839249055775   -15.2589004162   15.2819625994   -1.62574159176   17.2934657705   -0.860946304329   
67.0   -2.17555879353   -9.73744500997   9.97751930022   -1.79060823627   -3.35898319198   0.00705296127436   
