0.0   4.1205777189   -8.26383614202   9.23418369536   -1.10824714963   -7.16330514976   0.685536061126   
1.0   -9.64351745965   -3.32635724458   10.2010823697   -2.80943991947   -11.0246466231   0.748509535004   
2.0   -2.4127736393   2.79284044374   3.69072274476   2.28331286233   -2.74119971875   -1.95613579999   
3.0   -0.0552125439653   4.05279367914   4.05316975103   1.58441881365   -0.0799691192704   -0.229601467811   
4.0   -0.0282125093155   6.41909220448   6.41915420248   1.57519139182   4.34188162718   2.26764126405   
5.0   -4.60206169147   7.82395974841   9.07707650937   2.10249498612   -5.33439293837   0.41044139661   
6.0   2.1318677879   3.8944643241   4.43978745401   1.06994395734   -12.6871989083   -0.455270384063   
7.0   -0.362777880333   14.0847022743   14.0893735115   1.59654750569   -4.39415736346   0.717882743887   
8.0   -3.07630916437   4.23900021234   5.23763313673   2.19857350316   -8.88064426846   0.523445395899   
9.0   12.5019005708   4.39289179749   13.2512269706   0.337901835746   -0.552419715093   -1.3409076097   
10.0   1.10375253737   -3.47054400107   3.64183268796   -1.26287737571   2.72395745611   -0.443174869443   
11.0   9.33233309271   3.58731120925   9.99806194546   0.366982678151   5.20345712497   -0.88924244139   
12.0   7.81143387706   6.29674330244   10.0333182663   0.678445247485   -2.97639930985   -2.41852457605   
13.0   0.362561624568   -2.36746778136   2.39506881475   -1.41883375796   3.71466078131   2.08864625879   
14.0   -0.167439440748   7.09121098932   7.09318752476   1.59440418918   1.94218341455   0.92562653577   
15.0   0.534725222611   -3.13572292297   3.18098873204   -1.40189407886   6.3590384773   0.748062360731   
16.0   -0.724895587559   -9.13872218649   9.16742694624   -1.64995192092   -1.92229800227   -0.643208672363   
17.0   -6.47421791359   -7.66357311539   10.0322405517   -2.27226615269   3.84733572465   -0.450734891322   
18.0   -4.03994639603   8.53940542893   9.44683078934   2.01268886111   1.81867853373   -0.596283814612   
19.0   -7.1203683133   -1.79359224617   7.34279361433   -2.89483032416   7.59598534991   -0.031819379313   
20.0   2.32985703926   -3.82104002202   4.47533023064   -1.02324275471   10.4197039266   0.484239641028   
21.0   -0.977163890974   -0.127450767501   0.985440494378   -3.01189554233   4.15609332961   1.19674121561   
22.0   -4.96251602684   6.78092265308   8.40282555714   2.2025700674   8.55637289959   -0.531669809258   
23.0   -2.24052626463   1.39877974046   2.64131457892   2.58349070338   13.856773826   -0.663082660319   
24.0   12.1660222952   -1.94179893067   12.3200114276   -0.15827337976   0.751354760315   0.966417659286   
25.0   4.36709693423   3.03528610776   5.31831715761   0.607386108741   4.33886824123   2.07667503472   
26.0   -4.06338152505   -8.57636787118   9.49026634399   -2.01325544359   -7.46039424035   0.599641200036   
27.0   -6.82779136329   -5.26689429595   8.62316127793   -2.48454150317   -3.90892844661   -1.40008645428   
28.0   -3.18073828688   4.91552194392   5.85486567146   2.14511642026   -11.908537895   -2.28122043941   
29.0   3.97066984301   4.46157276305   5.97259160852   0.843549887515   -0.103803539096   -0.128134076586   
30.0   -6.24831640473   1.16011156776   6.35510163123   2.95801520068   7.44056030947   0.462559796722   
31.0   1.20472474383   -0.232921149107   1.22703462465   -0.190983322859   -4.95802443572   -1.11267954631   
32.0   -0.828645442765   5.64092896036   5.70146760103   1.71665190103   -5.11596275648   2.36490431028   
33.0   2.37346336451   -10.726354814   10.9858097534   -1.35303116843   -0.102563674832   -0.0222152138212   
34.0   -7.60826857641   0.469375248867   7.62273335852   3.07997796167   4.5413973241   -0.474648522155   
35.0   5.40971895372   -4.48247308405   7.02549813945   -0.69193612641   0.100857002934   0.952466974373   
36.0   2.75295973575   -1.47125005657   3.12143621361   -0.490806727258   -2.28143946502   0.166617589039   
37.0   9.75128057344   1.45128044357   9.8586859037   0.147745232113   0.766115352618   1.19125255505   
38.0   6.87405215877   -4.19034965603   8.05056664597   -0.547440744233   7.55797797959   1.16777727771   
39.0   10.8962398169   6.14493526071   12.5095272295   0.51349031832   1.16979995056   -0.6352284145   
40.0   -5.42213578445   -1.06436997057   5.52561669854   -2.94775646673   2.87436450498   -2.14957158572   
41.0   -2.6194973114   -10.8931639375   11.2036952268   -1.80678724016   4.48495409581   0.447260225422   
42.0   -0.402729835441   1.50299974776   1.55602042471   1.83259712175   -5.90714063856   0.146906749292   
43.0   -0.907611387484   2.42689878403   2.59106081338   1.92867237131   -3.83576695214   -0.970752978972   
44.0   5.63551811707   2.72785028279   6.2610088335   0.450803182951   -0.989291823852   -1.3636736082   
45.0   8.97957986318   -3.9611380162   9.81445204292   -0.415450954018   -3.35263060811   2.35623752045   
46.0   -1.36374176575   2.46734749698   2.8191479696   2.07572215764   6.36791741532   -1.75446220176   
47.0   3.34478722062   5.19007487213   6.17450230622   0.998326669943   4.1577211212   0.383979857461   
48.0   3.92484099135   -0.915314576093   4.03015850564   -0.229115546861   4.80398413183   1.67351064445   
49.0   2.66917946683   0.715991760215   2.76354179032   0.262074560696   9.79706403272   -1.77554998835   
50.0   -4.95884282352   -3.31583442503   5.96530636955   -2.55220371308   -10.2620899404   0.0226688741057   
51.0   4.18457715331   -2.44738320448   4.84771807158   -0.52921122947   6.57072628846   0.55583349543   
52.0   -11.0183425266   -2.94773679707   11.4058329051   -2.88018445073   5.54558411361   -0.675691820225   
53.0   -13.6547736612   7.13880798659   15.4082907296   2.65986654853   1.04538233809   0.181482864032   
54.0   6.51978162211   0.687207103784   6.55589856568   0.105015634864   6.65583243732   -1.60026420226   
55.0   -2.70478106817   5.58364744339   6.20426944924   2.02189526105   -3.18023183887   -1.88528635081   
56.0   2.77970640618   -2.33554852618   3.630641076   -0.698785341237   -5.88228987851   -0.409443801358   
57.0   -3.88111556986   -2.16009382525   4.44174103258   -2.63372296664   -14.570062784   1.43365255803   
