0.0   3.6237847112   -10.3626239146   10.9779683926   -1.23439093159   -5.23358227341   2.22701747641   
1.0   -6.70010535744   -3.97633431062   7.79119030384   -2.6059859443   -10.4497600242   1.94342102266   
2.0   -4.23715284911   1.46211932561   4.48232720682   2.80931549695   0.554248719634   2.42492195907   
3.0   -3.52138920591   5.22885018181   6.30405077417   2.16348303147   1.95826203662   -0.692986121972   
4.0   4.58458361382   5.30673800126   7.01283645368   0.858277744532   6.56675806641   0.849964076078   
5.0   -6.99922821087   8.52564454691   11.0306758854   2.25818878726   -3.96342516819   0.153421567132   
6.0   1.2090009163   2.17886017014   2.49180955465   1.06421595666   -6.51998580228   1.39240715937   
7.0   -0.597483065046   11.0734432846   11.0895505856   1.62470045078   -8.47506227784   -0.170064892443   
8.0   -4.01045315205   4.87191753026   6.3102547418   2.25951101464   -12.428803715   -1.56949580565   
9.0   15.4701911738   2.65929519306   15.6970910005   0.170234282246   0.88781901873   0.7857071391   
10.0   3.79255223304   -6.8411718123   7.82208950382   -1.06460290064   5.19865114713   0.163689738638   
11.0   10.1108998285   7.48183700048   12.5780833295   0.637055702455   6.39818733084   -1.6933127983   
12.0   6.28322749754   4.56058915024   7.76388570132   0.627855575283   -3.42504225994   0.00752059809307   
13.0   0.990027537269   -5.65430479017   5.74032378745   -1.39746070863   3.59851039975   -1.36933642304   
14.0   0.138906108814   10.860384681   10.8612729607   1.55800685946   0.979056243783   -0.300808710123   
15.0   -2.25573581605   -3.8680190528   4.47771319589   -2.09875336641   9.92396068005   0.729020840865   
16.0   -1.69753557927   -12.7806079511   12.8928494385   -1.70284462949   -2.12692630208   -0.104798162857   
17.0   -5.45927159834   -9.05705172956   10.5751516498   -2.11324625831   8.08554754189   2.7821969102   
18.0   -3.69916331818   8.35661934771   9.13875791216   1.98753178797   6.32006311847   -0.457551131468   
19.0   -6.0995984656   0.313046438889   6.10762634044   3.0903151769   5.33417112615   -1.12612753776   
20.0   1.04403775946   -4.423389623   4.54493020849   -1.33901168467   15.0087462026   2.51716851913   
21.0   -3.00993923626   -3.25637128881   4.43437573696   -2.3168882465   2.58260635642   -1.7088603619   
22.0   -1.35107867706   6.77971883001   6.91303124581   1.76750179681   5.69733310329   -0.274019953113   
23.0   -4.03033424833   -0.918422023196   4.13365373078   -2.91754116964   11.3441290846   1.00389627776   
24.0   10.8548343249   0.216201263772   10.8569872068   0.0199148761347   4.95761537418   2.42131402503   
25.0   4.20069384759   4.27511904772   5.99353582398   0.794178830021   1.19272722786   -0.920232925966   
26.0   -3.9908318867   -5.3632179878   6.68512126536   -2.210518096   -11.9258128281   -0.633244498647   
27.0   -8.07380791569   -4.87238901654   9.43008743268   -2.5986175846   1.87456098873   1.86015742079   
28.0   -0.991647812703   6.24901095549   6.32720343488   1.72817281997   -10.1738959004   1.05668316817   
29.0   3.61926501091   4.57963569772   5.8371347717   0.902000901621   3.73494101937   -0.191623103582   
30.0   -5.61316673514   3.31343216238   6.51816488677   2.60833870086   9.93594263764   1.44317123998   
31.0   -0.537064609993   1.16573219232   1.28349909993   2.00252100468   -4.47500572524   0.955234708689   
32.0   -0.311096323172   7.44899894653   7.45549235314   1.61253557848   -8.85651144135   -2.08117188988   
33.0   4.7572871385   -10.0561303574   11.1246365641   -1.1289211484   -0.977848337474   -0.0256603909701   
34.0   -7.82484321932   2.07624727226   8.09561450062   2.88222885701   1.31916775791   2.05132330354   
35.0   8.36932021449   -7.19017474374   11.0337724146   -0.709759724158   0.0303368046629   0.238604063829   
36.0   0.52469811107   -5.59519076811   5.61973912556   -1.47729315186   -1.35674457519   0.909042554764   
37.0   8.53272717598   -0.897738807125   8.5798233097   -0.104825589563   -0.29416421395   2.71051424579   
38.0   8.05979664811   -6.18073447606   10.156859784   -0.65420438421   11.6497896946   -0.175710972225   
39.0   6.49823736899   6.20774274521   8.98683252845   0.762539318796   2.65330367209   -0.479603889256   
40.0   -6.41244865101   0.752920402358   6.45649958059   3.02471238387   3.82750753225   3.08725533899   
41.0   -2.25634550759   -14.0847657461   14.2643514108   -1.72964423957   5.94329282376   1.45760463023   
42.0   -0.310815435918   0.682495346874   0.749937419862   1.99814037248   -1.36078503534   2.08581435359   
43.0   1.05113280073   4.27337058793   4.40074724866   1.32961157465   -4.92793339885   1.69380623188   
44.0   5.36887824428   0.731304464094   5.41845548299   0.135378627154   -7.45193360241   -0.572091056397   
45.0   11.142082952   -7.25503043469   13.2959196417   -0.577174604555   -0.0328287902223   0.642208507427   
46.0   -2.76445409702   2.23465760603   3.55470126322   2.46177850922   1.57943468712   -1.31881051949   
47.0   5.54898605779   2.94705910705   6.28302503973   0.488215921255   4.773095063   -0.469921340479   
48.0   2.46729934881   -1.58608581134   2.93312704764   -0.571327385382   1.84489056206   0.000676881405286   
49.0   1.39905224099   4.53313048969   4.74411416489   1.271442602   6.91521857966   -1.02412210521   
50.0   -3.14121952947   -6.08178749658   6.84510038538   -2.04755355756   -7.88023202374   -1.47902113793   
51.0   4.24915074555   -0.382550329738   4.26633646272   -0.0897877668743   8.56845405106   -0.176826819114   
52.0   -9.65374856858   -6.32186840804   11.5395355883   -2.56180743644   4.41397719679   -0.461960475404   
53.0   -17.1454482478   7.16617565992   18.5828003596   2.74569684515   3.70038876222   0.674611969888   
54.0   5.69783747088   -0.886828908228   5.76643888002   -0.154404220244   4.62142071634   0.71711889089   
55.0   -4.3217569463   8.48602060508   9.52313650079   2.04184000552   -4.87865550779   -0.120918003808   
56.0   3.55262051557   -2.88118809237   4.57409634259   -0.681414544581   -6.33465888539   1.06559931234   
57.0   -0.891392920807   -3.75108852867   3.85554749539   -1.8041046719   -12.2418714997   1.01895710383   
58.0   9.73238068624   0.269832010222   9.73612053827   0.0277180796894   5.31913046573   0.46214713021   
59.0   -8.29684814138   -12.6658928877   15.1414177581   -2.15071648612   18.3571155922   -0.141352570029   
60.0   0.965925417901   6.11839624972   6.19417343812   1.4142163203   10.7587242412   -1.69547948302   
61.0   5.3209285998   3.97847552334   6.64383538733   0.642029557473   -0.20723033534   -0.548457262422   
62.0   3.64384360319   2.05946149336   4.18556780462   0.514430039191   3.47982129698   -1.43489920611   
63.0   -7.00545548673   -1.82798548407   7.24002330842   -2.88634673227   8.74292302222   1.831801854   
64.0   -3.1449343585   4.01611234783   5.10095780316   2.23513426139   2.46913491751   -0.668210024697   
65.0   2.98809510049   -0.0656831842941   2.98881692485   -0.0219780850205   6.78998399333   0.780201463056   
66.0   -2.47637814921   -12.6727068339   12.9123951007   -1.76377489722   12.5694305119   2.32824579409   
67.0   4.09133016652   -10.369005769   11.1469844877   -1.19497709738   -9.35795583026   -2.06485687159   
68.0   7.02232438293   -0.410512100017   7.03431303848   -0.0583916965697   7.53117536318   1.66625366436   
69.0   -2.32705420543   -0.858961454071   2.48052334288   -2.78798729109   -2.73237257972   -0.817921209871   
70.0   -4.51008771384   -5.13308279537   6.8329664254   -2.29167934998   20.7643045505   2.11710485803   
71.0   2.72040663753   0.651435768134   2.79731672028   0.235036829464   -8.19572141384   1.03076596263   
72.0   4.62592718753   10.7427875447   11.6964390553   1.16418549943   5.9868639832   0.443342581188   
73.0   -0.194305270507   -0.757221036391   0.781753308979   -1.82197995847   11.1247795121   -1.04973792609   
74.0   -10.3536148885   3.43146893995   10.9074433459   2.82155865585   -9.64631700826   0.136975357172   
75.0   -2.49864995243   2.31663572149   3.40735273355   2.39397576241   -3.12729564572   -0.451911615963   
76.0   3.27951731256   -4.40233284867   5.48960547889   -0.930535139402   -3.03290128165   -1.25543344914   
77.0   -8.75974467   -12.1376299757   14.9684731389   -2.19593900433   5.71776724384   -0.151834930708   
78.0   14.1125147249   -1.17080111078   14.1609973908   -0.0827723541495   -6.210951206   -0.0245610420254   
79.0   -3.80638341032   -6.54940614393   7.57517494877   -2.0972625857   2.25630112471   -1.51899187086   
80.0   12.3781956863   5.68957397239   13.6231780593   0.430845581265   1.71206758299   -0.462898804752   
81.0   4.26875055255   -3.79713437053   5.71318306268   -0.726994177608   -12.5173490469   -1.44141078492   
82.0   2.06395308874   1.72846481329   2.69211681829   0.697164949482   -16.8514278725   -0.558610105275   
83.0   -3.20615557595   -2.97982063633   4.37707260642   -2.39276657096   -13.2561860641   -0.498425915456   
84.0   12.8306993038   -1.08101420032   12.8761576693   -0.0840536575763   0.194056145481   -0.555934780274   
85.0   8.85354367339   -5.42910834068   10.3855887147   -0.550078357088   -6.94741934748   -0.35731832083   
86.0   8.06993778238   -2.45089978929   8.43390808515   -0.294854595006   -7.23343917996   -0.253996022231   
87.0   -0.340851077268   -9.7689885511   9.77493308256   -1.60567331125   0.369208502749   0.612407123414   
88.0   2.48232210192   -6.49105962037   6.94951638698   -1.20553488322   -2.90987590508   -0.4043198084   
89.0   9.30465052841   -1.67886399508   9.45489850659   -0.17851210803   -0.407430693554   0.251961771247   
90.0   0.254719248694   1.56747375442   1.58803522204   1.40970146141   -1.99684840822   -1.71792876399   
91.0   -1.64224227572   8.25758644466   8.41930481591   1.767111643   9.3167487215   -0.840481494777   
92.0   7.3330760795   -1.03521736355   7.40578691143   -0.140244203206   9.23291054159   0.597930839025   
93.0   -14.7301229131   -1.36829786869   14.7935377815   -3.04896732014   3.93337373305   2.39776465937   
94.0   9.11979985503   -8.13593613044   12.2214649742   -0.728443209154   -0.0204693032022   -1.14495077139   
95.0   -3.36188970238   -2.39894302691   4.13003995348   -2.52181736681   -0.87955403319   -1.53918020249   
96.0   -3.3443645516   10.3056504094   10.8347221752   1.88459181587   1.62193558991   0.6767747822   
97.0   -1.03170776469   -5.16591416272   5.26793033821   -1.76791731524   2.60428056134   -2.17573291742   
