0.0   6.34094983663   -12.9510471813   14.4200300944   -1.11549598349   -11.2015390742   0.731235326592   
1.0   -4.80628808512   -3.01804276019   5.67529622659   -2.58088462709   -17.3294374886   -2.58171335122   
2.0   -8.65272844129   -1.57869120145   8.79556566619   -2.96112752151   1.73898624162   -0.526519722463   
3.0   -1.28231408707   4.36017699653   4.5448292442   1.85682857797   -8.90745278023   -0.174487490012   
4.0   9.80588896867   13.0287424804   16.3065504963   0.925610882638   13.2093606665   -0.197193968689   
5.0   -19.3420940601   10.0100975515   21.7788579963   2.6640202646   3.17749218105   0.271768119728   
6.0   6.28829722942   -10.1102929882   11.9063305158   -1.0143789769   -9.08620574611   -1.53000042302   
7.0   12.9032545845   7.49644936166   14.9228258686   0.526311957615   -6.44736804518   -0.451718127512   
8.0   -3.36858224343   -1.6605502009   3.75563221049   -2.6835991228   -8.47508660846   1.02606732411   
9.0   11.1204812156   3.12434501953   11.5510447262   0.273893239391   -8.53618050377   -1.86766544918   
10.0   9.0071300787   -11.0707891728   14.272027367   -0.887821018329   14.3403527715   1.90948268977   
11.0   6.86420723523   5.60484901083   8.86180982657   0.684740816696   4.10946802692   -0.340962683492   
12.0   -8.6288331381   -5.23267900131   10.0914662392   -2.5964674568   -15.2940640105   0.447462168063   
13.0   7.67788132517   -17.4488184387   19.0633451039   -1.15627018825   3.49220442529   -0.31781845075   
14.0   8.87768695993   12.367400195   15.2238600014   0.948204090125   9.18387091445   -0.313278979701   
15.0   0.487265903547   8.82106513445   8.83451289925   1.51561351184   18.7923153787   2.09509536872   
16.0   -4.30652954347   -8.94951375431   9.93176686937   -2.01929327226   9.82355327828   1.12076496476   
17.0   -2.36294283892   -6.96211348402   7.3521781143   -1.89799710417   5.93939648772   0.280957546192   
18.0   -4.34454881591   18.1666553449   18.6789312016   1.80553709155   1.28044069545   -0.0447738750034   
19.0   -16.0928604678   8.68832530193   18.2884431975   2.6465469239   14.5369412973   1.12534390255   
20.0   0.555640115273   6.10837976685   6.13359921365   1.48008239356   32.1765648993   0.893951039872   
21.0   -21.7756822467   -2.05974559828   21.8728802228   -3.0472839928   3.24599537836   -0.495795112587   
22.0   -6.87733216829   -7.91630605144   10.4864483622   -2.28607849236   -0.890917418497   0.865774630149   
23.0   -0.531505221387   -11.8512166834   11.8631292111   -1.61561445105   0.444892872392   0.375636052721   
24.0   7.38221264857   -0.512707883559   7.39999547044   -0.0693404441147   8.81660570879   -1.02700359498   
25.0   -1.59727719059   -3.14379944501   3.52629683578   -2.04088084548   16.1611764001   -0.149597213737   
26.0   0.861261417562   0.726739470677   1.12690793218   0.700888420351   -8.19017649991   1.18453115258   
27.0   -24.2489527513   -3.8277293207   24.5492000132   -2.98503313281   9.979936849   2.16639657327   
28.0   -5.91180020664   10.122112324   11.7220535565   2.09940388727   5.74193380042   1.0745349374   
29.0   8.72100269019   5.3235815197   10.2174560493   0.548055000057   -8.88111999848   -0.775639878833   
30.0   -7.30682387898   -1.94400335501   7.56100682732   -2.8815631543   7.25069509771   2.45369146657   
31.0   -8.95814709204   -10.8769177227   14.090980749   -2.25975826458   -17.5645519835   2.16871896819   
32.0   -5.3463031651   9.75860501146   11.1271438071   2.07199141945   -5.01997532309   -1.86207263639   
