0.0   4.44569737745   -6.23947095776   7.6612807679   -0.951722371733   -6.30176171823   -0.122172544553   
1.0   -9.40819145124   -5.29726610775   10.7969947022   -2.62878678577   -9.4783294497   -1.009628062   
2.0   -3.14341422645   3.56013388817   4.74927429201   2.2941103357   -0.280938253854   -1.07954967286   
3.0   -2.48371570311   3.08701865313   3.9621367794   2.2483162932   -0.366594805858   -0.373337715035   
4.0   1.75589488933   6.81765597105   7.04014202996   1.3187234567   2.73881881   1.0953675825   
5.0   -5.60202395436   5.60114612492   7.92183755816   2.35627284564   -4.7649471477   -0.697944833522   
6.0   -0.567152619178   3.03884752762   3.0913195224   1.75530766826   -9.30029185736   -1.28525633464   
7.0   -0.798680069124   11.2806444327   11.308882733   1.64147930417   -4.48053309896   1.19996986437   
8.0   -1.64098838837   5.68486911157   5.91697386393   1.85181629506   -6.43760548384   -0.0200156158932   
9.0   10.057414934   4.66759704076   11.0877435617   0.43451339617   -0.905111866526   0.628194210889   
10.0   3.28657187588   -2.88749345056   4.37483406797   -0.720850089647   4.18024992536   -2.18248245093   
11.0   8.20204058551   3.71214194426   9.00296993112   0.425003699594   9.2532415985   2.13344869848   
12.0   7.11797583683   6.4349898447   9.59555492481   0.735046916965   -1.45021359842   -2.04218212445   
13.0   1.96492859925   -3.53100912044   4.04091200211   -1.06299327525   2.30109660955   0.427982080665   
14.0   -0.879550201557   4.47308048964   4.5587342129   1.76495121675   0.995547444285   0.254666822342   
15.0   -1.57203337598   -1.64382740222   2.27452356846   -2.33387321845   3.18724964196   -0.492306324691   
16.0   -1.33938265729   -6.50084166693   6.63738565108   -1.77398528564   -1.27670834583   0.0346467351591   
17.0   -4.31770994902   -6.21926609391   7.57112210645   -2.17765111153   4.86181578444   -0.739972087965   
18.0   -3.80846379771   6.25720033719   7.32509061775   2.11755405048   -1.54394086738   -0.902458937769   
19.0   -6.63235062368   -3.98822301716   7.73912124405   -2.60019671427   9.92071564797   -0.618158546084   
20.0   3.7060763192   -1.49437608039   3.99601821234   -0.383281935405   8.84631899955   -0.345096396306   
21.0   0.806688517913   -0.421660317272   0.910243806952   -0.481646374853   2.01800593342   1.45609806862   
22.0   -2.88961258347   4.81160651169   5.61261241365   2.11162049092   6.84745225526   0.148956364772   
23.0   -3.03011845101   -0.952988969412   3.1764454667   -2.83688173981   14.1670087972   -0.943782309965   
24.0   9.81767630933   -1.64315993794   9.95423240116   -0.165830491539   -0.193133784508   1.38400205484   
25.0   5.55140598262   2.21264280403   5.97611048777   0.379275952127   1.4557307264   1.60149524949   
26.0   -3.39876488611   -6.13688782718   7.01519742805   -2.07657182631   -8.47508728217   1.75790930041   
27.0   -4.35372291813   -5.05118647789   6.6685371771   -2.28217047413   -0.429409421148   2.00345228653   
28.0   -3.88277659912   4.55837850895   5.98788516502   2.27632807202   -6.70195958073   -0.892722155388   
29.0   1.39730946859   3.72556207425   3.97898058805   1.21197301787   1.24804028369   -1.13904495893   
30.0   -7.20495276308   0.581107408504   7.22834906036   3.06111297817   5.53965586767   -1.90442319036   
31.0   2.5329433003   -1.26213964995   2.82998202441   -0.462278462502   -2.17225999868   2.59537172411   
32.0   -0.765336125809   6.22405937846   6.27093729295   1.69314628525   -9.69311603185   -0.01754672424   
33.0   -0.460703916231   -10.005244843   10.0158460685   -1.61681006595   -0.579811698769   1.4368795887   
34.0   -6.94754100129   3.02268919971   7.57660715378   2.73122090984   2.78328930171   -0.023483337667   
35.0   2.77762359521   -3.62411718003   4.56611631162   -0.916864158293   -1.86144797584   -1.07005073918   
36.0   4.66930789456   0.794824847025   4.73647366208   0.168607145498   -4.77899340985   0.940202821996   
37.0   7.1346198145   1.34254436692   7.25983644957   0.185998224225   1.25800835071   -0.953219194827   
38.0   5.27835118216   -4.30284349565   6.80995252188   -0.683932976416   4.26472228581   0.222264677318   
39.0   10.1514515313   3.44165574026   10.7190000666   0.326869569058   0.720436953471   1.0954319649   
40.0   -4.22144906842   0.463350487886   4.24680184514   3.03226927171   5.64228307325   -0.0472140986401   
41.0   -1.71663549327   -8.13940936106   8.31846272839   -1.77865435746   5.98370189737   1.86689067399   
42.0   -1.50959863886   0.304794048832   1.5400608633   2.94236696785   -4.22565820058   -2.13141830973   
43.0   0.00137394353247   2.63028938068   2.63028973952   1.57027397233   -0.507446335134   -3.03649808931   
44.0   3.67401092104   2.32133953949   4.34591457641   0.563493609361   1.03339758023   0.0217249318018   
45.0   10.1132942307   -4.80901566637   11.1984531019   -0.443867846347   -3.06879289915   1.49611542172   
46.0   -2.96876687275   1.90480552858   3.52730220515   2.57113454645   6.46857399   -0.789572988696   
47.0   3.803046184   7.11486014312   8.06749001449   1.07991436254   6.03141471111   0.0585590519713   
48.0   5.79286462574   0.35090405508   5.80348293941   0.0605012930073   4.78868586067   -0.0225252443141   
49.0   2.37413696495   1.18553114932   2.65367866071   0.463129448059   13.270249444   2.20897740436   
50.0   -3.26190563256   -3.88949534266   5.07623899914   -2.26866115079   -8.70068407871   -1.53135115413   
51.0   1.27103283554   -2.32748445776   2.6519254081   -1.07095441484   4.25526118243   1.99649904051   
52.0   -11.8803912198   -1.73125834989   12.0058715222   -2.99688719543   2.23267352735   -1.0281891799   
53.0   -15.5893634628   4.89197092331   16.3388993721   2.83752220817   1.63848189164   -2.27837024825   
54.0   5.94216372   -1.59640260856   6.15287014034   -0.262459464984   7.85093362299   -0.270604950214   
55.0   -2.24550675461   7.47073800028   7.8009119245   1.86277929378   0.271736300005   0.0425799446775   
56.0   0.384323346857   -4.06927765495   4.08738609236   -1.47663054343   -6.42804007327   1.65806616018   
57.0   -1.80901481876   -2.26182444738   2.89627078245   -2.24541736209   -15.3739539873   -0.704129212846   
58.0   6.33018632399   3.89965423964   7.43495541918   0.552130924752   8.39662710028   1.50550654407   
59.0   -8.71016689443   -9.21045507033   12.6767302539   -2.32828484115   17.347862734   0.450158235781   
60.0   1.0317967536   6.19875805812   6.28404376208   1.4058563524   13.730068792   -0.24951313698   
61.0   1.99062602876   2.46736040651   3.17024594661   0.891932679932   -3.60252166593   1.45674701737   
62.0   5.09288870884   1.28708577912   5.253009157   0.247539040181   -1.56708586189   0.48390407731   
63.0   -6.6629179732   0.405929622361   6.67527188779   3.08074416195   3.69022084739   -1.40046788312   
64.0   -2.49517943896   1.18887721369   2.76393731149   2.69694591752   1.45044632327   -0.863511445226   
65.0   -0.467654468781   -1.65126716083   1.71621209022   -1.84677866761   4.05270483338   0.330051413791   
66.0   2.08439087986   -11.1799389836   11.3725863821   -1.38647230894   11.5564890867   0.0572208588497   
67.0   1.72479750024   -7.60547867135   7.79860450576   -1.34778491972   -3.87946182757   -1.11275036666   
68.0   1.42840193196   0.715605729849   1.5976306331   0.464434060579   6.12758299685   1.97000430886   
69.0   -5.91293522097   0.369447818217   5.92446576644   3.07919248116   -1.90329827449   0.376613785793   
70.0   -0.386871608444   -4.70125776609   4.71714895086   -1.65290241062   14.0461313927   -0.232376884826   
71.0   3.57311172134   4.74102607821   5.93670410644   0.924958274383   -2.15830336395   -2.5652713939   
72.0   0.411058350185   7.90573583725   7.91641510379   1.51884815528   6.28903905616   0.990769061054   
73.0   1.5837104907   2.89329234241   3.2983752814   1.0699721421   12.0247778845   1.22313570405   
74.0   -5.28436941357   2.39958217239   5.80366734928   2.71534224143   -9.63782364569   2.11586228827   
75.0   2.88100656584   4.79078647243   5.59033396648   1.02937448125   -1.86238606428   -0.880979288246   
76.0   7.9665533739   -3.23908167762   8.59986178805   -0.386170241651   -4.82073369486   -2.78202469221   
77.0   -10.6326915699   -6.99409366856   12.7268014939   -2.55975962084   4.31406494568   -0.343176347207   
78.0   8.01002812232   -0.918644565823   8.06253423922   -0.114187912736   -4.16801762493   0.858722089386   
79.0   -5.32209410884   -7.42183507386   9.13281564288   -2.19289760867   -1.42528006628   -2.00887249288   
80.0   11.2312113554   -0.981986637937   11.2740589969   -0.0872119405039   3.63566482164   0.385455360513   
81.0   4.667098966   -8.8292620729   9.98687546284   -1.08453569653   -9.12991231981   -1.81257133917   
82.0   -0.409291117375   -0.814416261406   0.911478505289   -2.03648795681   -12.005162113   -2.24192279387   
83.0   -8.6487019292   -1.25082988829   8.73868528267   -2.99796224149   -10.4529564603   -0.540379709381   
84.0   8.5917606587   -3.57530441657   9.30597404292   -0.394335247968   2.41311716724   0.0242609023476   
85.0   3.3272994263   -7.5079625158   8.21221179774   -1.15363720836   -6.80094768049   -0.95020546822   
86.0   1.99361383553   -2.35492339356   3.08547570315   -0.868295359964   -6.07446520713   2.37046752145   
87.0   -4.72122827545   -8.57144379864   9.78568573081   -2.07426042877   -3.54182863126   1.50571624985   
88.0   3.39148989494   -1.91801256078   3.89627718352   -0.514693402072   -1.37142750476   -0.430348958729   
89.0   3.29909015404   0.271137304453   3.31021317778   0.0820011859509   -2.35866248611   -0.67354988525   
