0.0   5.64924803134   -13.4890103761   14.6242061065   -1.17418564909   -16.5126948564   -2.55800811957   
1.0   -3.64460149969   -3.71188144863   5.20203652239   -2.34704907741   -11.6640587133   0.999268444277   
2.0   -8.77931346248   -2.30952782926   9.07800989571   -2.88435606032   -1.28210875952   0.933772298844   
3.0   1.06593762085   1.46038280364   1.80802127883   0.940281926612   -7.81729572035   0.5125360685   
4.0   6.73863830804   13.4098805618   15.0078027349   1.10514039902   17.2688144527   1.33366650759   
5.0   -22.4608065783   11.5311356823   25.2478696581   2.66729114302   3.26343140461   1.11482063086   
6.0   2.12567158291   -8.87835501866   9.12927530069   -1.33579814399   -9.62418768197   -0.578011316324   
7.0   10.7907582915   8.02262462441   13.4462995047   0.63930996012   -2.66519045017   -0.0054156652976   
8.0   -2.78683466235   -1.46926855645   3.15042814967   -2.65640872004   -6.21204347082   0.41889879142   
9.0   10.4198644268   3.59168535044   11.0215143392   0.331941839806   -12.1118438309   -1.14330909401   
10.0   11.2463863359   -6.68916130351   13.0853385345   -0.536574765124   13.8781053367   0.250287499391   
11.0   6.34937214825   5.41586645239   8.34542605905   0.706219650982   4.2333713534   1.47490354487   
12.0   -7.11810844863   -3.48297754274   7.92455679831   -2.68653175682   -18.1345681076   -0.0591997099181   
13.0   6.61383238922   -14.6733131216   16.0949960185   -1.14732813624   -0.0399393924152   -1.4897949911   
14.0   8.37467730232   16.7856422776   18.7588114386   1.10801382286   8.48617468673   0.311517488034   
15.0   4.99205205955   9.63618218398   10.8524923795   1.09281092835   19.4680880819   0.801364355155   
16.0   -0.320060803704   -8.08985404678   8.09618289172   -1.6103389399   13.1380365989   -0.5966018744   
17.0   -0.033385131486   -4.70211498532   4.70223350145   -1.57789623197   7.69549178305   0.954222415789   
18.0   -4.890303155   20.7225477916   21.2917601885   1.80254577049   3.99400795999   2.20979583673   
19.0   -14.6742590633   9.47967907264   17.4699225636   2.56802934614   18.6531290174   -0.499699132686   
20.0   3.29159576313   8.62183595325   9.22879503904   1.20609977336   33.7802996126   1.70316759823   
