0.0   5.28583597754   -13.5229575753   14.5193127787   -1.19817779207   -14.427058013   1.24725171457   
1.0   -3.36127399948   -3.58379463467   4.91342516815   -2.32416535562   -16.2041995022   -1.07056884043   
2.0   -7.13151512205   -2.63232064875   7.60181688373   -2.78799491516   3.95542544628   1.62186946383   
3.0   0.139148581445   6.46866761145   6.47016406246   1.54928847804   -7.87157295979   -1.37783602188   
4.0   7.52738381217   12.2696078492   14.3946095407   1.02051066707   14.6953551582   -0.815476361601   
5.0   -16.5097618697   10.3214737624   19.4706203707   2.582868229   6.30761267135   -1.19028313176   
6.0   6.13276286468   -8.22938736904   10.2632157156   -0.930356848941   -7.28854365753   -0.473229489042   
7.0   10.8196129968   8.36671802466   13.6772071676   0.658241978083   -9.25043566764   -1.01849984425   
8.0   -0.790030451506   -0.954177179347   1.23879062149   -2.26236122818   -8.17419409069   -2.25112615535   
9.0   9.96023306479   4.77976122103   11.0477309903   0.447426079173   -7.61727639828   0.423737434671   
10.0   7.2207984883   -11.9887241092   13.9953362437   -1.02868798066   13.6052887507   0.0284938875135   
11.0   7.84293397424   8.38268856865   11.4795941114   0.818651471732   4.27565391836   0.213824411943   
12.0   -5.72635301321   -4.70633234359   7.41219825425   -2.45365635406   -15.4207328097   1.39427686878   
13.0   9.3530467588   -15.4867822969   18.0919846778   -1.02748672097   3.61152691997   -1.92191875817   
14.0   10.4931597626   11.2655139392   15.3953956142   0.820879647479   7.59666410331   1.05761814632   
15.0   0.125580607411   10.7100686506   10.7108048712   1.55907139237   14.7813761879   1.00772274943   
16.0   -2.28111741143   -10.1575817806   10.4105698343   -1.79170419461   7.33238569585   -0.0124644182988   
17.0   -3.12175001812   -5.92888174069   6.70051952244   -2.05544408675   3.43211202036   1.18737544404   
18.0   -4.59885899434   15.2771025488   15.9542899038   1.86319737603   0.355341485268   -0.70729276597   
19.0   -16.6839168367   6.07053083722   17.7539974558   2.79262833501   12.9263808483   -3.02622552545   
20.0   -0.684767432832   6.43183731589   6.46818658475   1.67686207543   27.0481277216   0.440337576163   
21.0   -19.0158068778   -1.0498182221   19.0447638346   -3.086440979   1.12503826428   -2.20081035465   
22.0   -8.21022737958   -6.6137481665   10.5427462473   -2.46347675193   0.145388275628   -1.2215307677   
23.0   -1.96580212267   -13.2355837627   13.3807718584   -1.71824246269   3.655202707   -0.166852662773   
24.0   9.99258994288   -1.15947856846   10.0596344028   -0.115517251227   11.0593692549   0.0652435041909   
25.0   0.675320257094   -1.30369151337   1.46821967419   -1.09284776029   16.8735825099   1.26742559468   
26.0   3.17976248278   1.57873795453   3.5501130934   0.460840128902   -11.0119050295   -1.09223646749   
27.0   -23.3980536668   -5.29897132337   23.9905817454   -2.91887891173   8.45138173353   0.556097503146   
28.0   -7.2271985534   12.5004161218   14.4392798348   2.09499966752   2.37368566075   0.277636145078   
29.0   8.83206152307   6.92218073992   11.2214926344   0.664757250679   -6.39730932199   -1.58766282801   
30.0   -7.10669781147   -2.29461177272   7.46795801884   -2.82927926452   3.76121328768   0.129094429288   
31.0   -10.3469848451   -11.9445131579   15.8028949868   -2.28465143905   -17.3919158093   -0.939214764317   
32.0   -4.32216663308   7.84421418572   8.95616104118   2.07440741932   -4.75197019056   -0.13452347376   
33.0   6.09628124997   -6.8360504789   9.15948858991   -0.84253897418   10.270969117   0.527526792073   
34.0   2.63108022504   3.15579709947   4.10872711233   0.875824463504   12.5619231595   -1.17507639664   
35.0   15.3507441046   -3.77134356669   15.8072254638   -0.240906992392   -16.4085716963   -0.118288378194   
36.0   -0.669534975209   -14.1519992182   14.1678283076   -1.61807135155   4.33478218985   1.18623365264   
37.0   19.2308427169   2.9041378894   19.4488901607   0.149882066786   -8.47522292467   1.74469962523   
38.0   10.1024258898   -5.40684043675   11.4583128063   -0.491411187421   10.0222545137   -0.714899611392   
39.0   -3.21721947706   14.5576974896   14.908958963   1.78829819173   9.91858323371   1.12865959301   
40.0   -13.7278453314   -1.63001839   13.8242792722   -3.02340789076   9.84693711386   -0.244964333498   
41.0   1.02414944267   -13.2875672999   13.3269774079   -1.49387264529   15.5628445438   -0.700989976755   
42.0   2.72670065111   -1.18669032998   2.97374013324   -0.410487634325   -12.941530077   -0.971727901636   
43.0   -0.868838498565   4.44741143716   4.53148417497   1.76372470393   4.49432868344   -1.09172143619   
44.0   5.84180765709   1.21560050199   5.96694237302   0.205158679395   -0.158681193231   1.95772919272   
45.0   12.0804488293   -4.93423685174   13.0492887632   -0.387767974069   21.2727994333   -0.171062139274   
46.0   -10.1736732804   4.65681578032   11.1888141118   2.7123274319   1.36542058976   1.13065278504   
47.0   17.2276734918   -4.06833980243   17.7015288235   -0.231902854314   6.30225427236   1.32714161154   
48.0   2.11340842953   3.17400467371   3.8132402047   0.983359884696   16.8798591683   2.61998776588   
49.0   6.70720742842   -5.88532045401   8.92320728966   -0.720222774735   17.8904949325   1.63079244086   
50.0   0.221506327592   5.36564029994   5.37021050625   1.52953738828   -8.12057650885   0.307467218777   
51.0   6.59513383006   -9.48142787679   11.5496002017   -0.963039967783   2.82104088649   -0.562954139319   
52.0   -17.6032166291   -5.20070087481   18.3553949911   -2.85432423549   3.18963836018   -1.22784073294   
53.0   -16.6011532349   9.02264261906   18.8946121569   2.64375745264   -7.81190380873   -0.185655242314   
54.0   6.67806023296   11.0368070349   12.8999068989   1.02665593571   0.56697963012   -0.494468699626   
55.0   -12.2639671938   6.62837264558   13.9405959435   2.6460913882   -15.815939625   -1.06967498635   
56.0   -0.0676842062588   12.7823515345   12.7825307316   1.57609140677   -4.5484430823   0.158158849753   
57.0   7.94156973317   1.56922282252   8.09512137609   0.195083006004   -14.8520923879   -1.2660548301   
58.0   9.49744003498   0.638169069076   9.51885639028   0.0670929444549   14.3853977088   0.756458681477   
59.0   -10.0788919239   -19.5142120966   21.9633452863   -2.04754860046   17.8782046354   0.28702531173   
60.0   -11.5532691218   13.8088353427   18.0044983524   2.26749334942   16.857798679   1.56782794417   
61.0   9.94892389812   3.59751440959   10.5793760051   0.346969824136   -5.01816652533   -2.02063973423   
62.0   13.4288464248   7.53450788748   15.398140323   0.511301657562   7.90082853874   1.1520248976   
63.0   -12.36142092   -7.54991405832   14.4846791283   -2.5932958314   6.74000094331   0.451344595507   
64.0   -8.202703925   7.81519022442   11.3296756319   2.38038232177   13.215922655   0.139901104621   
65.0   -8.16937102481   -9.17716718646   12.2865381825   -2.29816189893   13.2589067952   0.82433535552   
66.0   7.60041572518   -14.9701705105   16.789053705   -1.10100451461   13.8438061478   -1.4606765152   
67.0   -3.88903259925   -15.1167147542   15.6089602318   -1.8226027846   -11.7279847286   -0.86581622468   
68.0   -0.91752743757   -10.9125111519   10.9510162194   -1.65467934845   -7.32920980018   -0.82014128898   
69.0   11.8232124625   1.86455587445   11.9693325437   0.156414781937   -0.184534793387   -1.69614479559   
70.0   1.34691289252   -11.1253870639   11.206623562   -1.45031606534   17.4072146035   -0.0828243154955   
71.0   10.7593918103   2.13996115837   10.9701388271   0.196330324301   7.93896203812   1.72070603217   
72.0   -2.08577150339   10.7725181494   10.9725835629   1.76204950291   13.0225807476   0.881512604521   
73.0   -3.89345918018   -4.55599483959   5.9930053701   -2.27794294836   15.5282536042   1.19467575116   
74.0   -8.53404266987   -1.72927782728   8.70748448722   -2.94166674432   -17.7328098784   0.462609008347   
75.0   0.826218916976   1.93972706201   2.1083592611   1.16812471066   3.04549242467   1.56553710918   
76.0   -4.07003657363   -20.086056536   20.4942641946   -1.77071939825   5.62815799435   0.420769708095   
77.0   -11.3544234338   -22.970438938   25.6235047665   -2.02987828649   2.2716222434   2.21392078452   
78.0   21.5972638472   -13.5700286671   25.5066164693   -0.560984359505   -7.48689409492   0.181496783412   
79.0   6.23222846189   -6.1389225447   8.7479735717   -0.777856088455   0.222573648707   1.16384164397   
80.0   9.06646258803   15.6350569562   18.0736202761   1.04530205568   -13.666020723   -2.27741765714   
81.0   2.04283855472   -5.71391460231   6.06811415871   -1.22743797679   -41.7453395815   1.85360769747   
82.0   -3.60812557231   3.65060506282   5.13278554688   2.35034236429   -7.19472611204   0.309806166883   
83.0   2.65611034937   -6.26150081581   6.80156707343   -1.16960595811   -19.2957859745   1.38197474685   
84.0   10.6935589734   7.76330566437   13.2144284158   0.627949990812   4.2239038997   0.750111087043   
