0.0   7.57089218154   -17.2625688409   18.8497928745   -1.15748583864   -12.1881243876   0.528602237814   
1.0   -3.36998218341   1.35673301072   3.63283696013   2.75885247941   -10.2808460736   -0.216934468221   
2.0   -4.35837348968   -2.80426590364   5.18259845385   -2.56985680851   3.10618335216   -1.61998450531   
3.0   -3.11985099337   3.8951304012   4.99054216125   2.24612350989   -1.96753743585   -0.694927789958   
4.0   7.38511286023   4.07044519411   8.43258062734   0.503740264783   18.7940551329   0.403032208944   
5.0   -17.8030828584   10.1758281522   20.5060293047   2.62233484635   -3.62450326008   -0.544951897667   
6.0   -1.10400102216   -2.01554262546   2.29809275965   -2.07190569763   -0.644063963538   0.849571671544   
7.0   13.8392862071   4.27124040075   14.4834159397   0.299356718609   -7.3001902528   0.519733961321   
8.0   -7.23152684475   1.56101953292   7.39809181401   2.92899170972   -5.71840552539   -0.161779376335   
9.0   13.4060027818   6.78976885271   15.02737075   0.468812020222   3.67734718666   1.04889084157   
10.0   4.80512502096   -12.8978543635   13.7638611461   -1.21417332982   11.0208400802   2.76419723851   
11.0   8.41918930632   4.30775827704   9.4572474827   0.472931650244   -0.549015874561   0.397638444924   
12.0   -1.34737657241   -4.61501699331   4.80768192338   -1.85485600087   -7.65863639152   -0.511136433343   
13.0   5.17003110809   -7.87434463506   9.41990048197   -0.989818760659   1.98481799814   0.103570345714   
14.0   1.34173736919   14.4908352348   14.5528198288   1.47846744598   0.212411624932   -1.20655676092   
15.0   1.61784825641   1.99894319262   2.57161561437   0.890379027896   -0.590928409037   -0.847762643931   
16.0   -0.443921269386   -12.4364924031   12.4444127778   -1.60647623237   2.52018298488   -0.278319835413   
17.0   -2.0038815881   -6.20978390596   6.52510211244   -1.88294426349   7.59931529007   -2.27760307241   
18.0   -1.08869108744   12.1193109753   12.1681118831   1.66038695976   8.44615374854   -1.23143906854   
19.0   -10.1644345526   8.76477714179   13.4215143751   2.43000183906   12.5727565352   -1.67755370123   
20.0   1.6598124951   -3.35055239311   3.73914146   -1.11084774516   29.6707083428   -2.81429374744   
21.0   -9.24037006289   -3.82235335797   9.99974120126   -2.74936783404   2.62946884323   -0.231292462721   
22.0   -6.79587165217   -5.29838680834   8.61723704464   -2.47938533359   3.41167786565   -0.040201440089   
23.0   0.0307924066066   -11.1097563603   11.1097990332   -1.56802467936   10.5355332806   0.103931522757   
24.0   10.9952133732   -1.64068013014   11.1169487006   -0.148124745864   13.8141961937   1.07361122136   
25.0   4.31774007575   4.36581044824   6.14029154289   0.790933903798   15.0200919877   1.09467144597   
26.0   5.92415649807   -2.99580254643   6.63855881278   -0.468191371169   -10.1849931116   -1.75810017443   
27.0   -16.2999971785   -9.74957296416   18.9932640955   -2.60254677317   3.38859204336   -0.213250094477   
28.0   -0.781695807235   6.39725834931   6.44484000755   1.6923858829   -0.545107867614   1.01627243997   
29.0   2.71258685511   6.21773504541   6.78368311033   1.15942204335   -5.86604917058   -2.30367164403   
30.0   -4.42738765013   1.19860395583   4.58676496536   2.8772053229   9.90740722096   1.40767615116   
31.0   -4.85946091985   -7.77475222351   9.16848583837   -2.12941791203   -13.0868979051   1.38726902211   
32.0   0.120942358879   7.28790586022   7.28890930672   1.55420291013   -7.76396033388   -1.93985144331   
33.0   8.51661328287   -11.2490164928   14.1093257764   -0.922767648797   7.29402861895   -0.946925985358   
34.0   -3.132500655   3.9682393781   5.05563884346   2.23903608044   8.17844545769   1.88251457532   
35.0   13.0695400305   -6.59965472727   14.6413223149   -0.467611376852   -5.12363396422   0.663896144145   
36.0   -2.6701505537   -10.1987325948   10.542478386   -1.82686089772   -0.968057348921   -0.0810655670086   
37.0   15.3598168641   -1.24965641513   15.4105682976   -0.0811800075535   -4.19009719061   -0.339896290895   
38.0   9.76077638484   -7.35137758271   12.2194724926   -0.645517255724   19.9676773067   -1.51446121688   
39.0   -3.5356445724   8.52365648591   9.22786554043   1.96399904983   8.95931476979   2.12389147284   
40.0   -9.65302096984   -3.03104799026   10.1177105001   -2.83734187739   6.2604862596   1.97204192202   
41.0   0.277853790428   -16.3470541881   16.3494153828   -1.55380078532   5.98452400226   -1.37702235462   
