0.0   2.83742634327   -9.74485331225   10.1495396118   -1.28745836025   -3.80749709757   1.42608517584   
1.0   -7.34493290569   -3.2120062181   8.01654684601   -2.72934242895   -10.2947766511   0.154983373081   
2.0   -3.2683131026   1.70980772985   3.6885380586   2.65959949258   0.250293582418   -0.303955137216   
3.0   -2.53324386025   5.38237143722   5.94871807566   2.01069415102   0.154130793878   -1.80413124275   
4.0   4.07188637702   6.16530747624   7.38859086322   0.9871089043   8.39230503568   1.82554696927   
5.0   -7.82591066875   9.08831328946   11.9934280438   2.28169705124   -3.73920317621   0.224221991979   
6.0   1.35616101878   1.18974748483   1.80407089287   0.720125930098   -7.70628513536   -1.18629933308   
7.0   0.0530166661551   10.3139368003   10.31407306   1.56565607819   -7.14573941418   1.32932286366   
8.0   -3.29921495272   4.16896644816   5.31649325685   2.24025582305   -13.3459088674   -0.9171051524   
9.0   15.4657304768   3.6592852441   15.8927400935   0.232333403276   1.57525703855   0.687438019824   
10.0   4.20566461002   -7.75185186808   8.81923024967   -1.07370110073   5.13825804446   -0.0603931026654   
11.0   9.49344396271   8.26844252668   12.5893852149   0.71653922278   8.51948589504   2.1212985642   
12.0   5.63002559117   3.80340537498   6.79434180798   0.594132486848   -2.28260179531   1.14244046463   
13.0   0.0474070934837   -5.98817107922   5.98835873228   -1.56287970209   3.48199490447   -0.116515495284   
14.0   1.01070524757   10.3705211678   10.419656155   1.47364370189   -0.511933188532   -1.49098943231   
15.0   -2.43929406772   -2.88501021853   3.77802058092   -2.27267572464   8.03858662614   -1.88537405391   
16.0   -2.55135676036   -13.3011743645   13.5436575855   -1.76030886995   -2.59407845054   -0.467152148459   
17.0   -5.07972994816   -8.13187707806   9.5880697306   -2.129157445   7.46468080765   -0.620866734239   
18.0   -3.39483488953   7.40405218078   8.14523741968   2.00070491958   5.02162231812   -1.29844080035   
19.0   -5.11658749074   0.129499651069   5.11822603155   3.11628828616   6.098591977   0.764420850854   
20.0   1.3622917583   -5.37139510411   5.54145506155   -1.32241377432   17.6026467485   2.59390054593   
21.0   -2.69458886764   -2.30739597564   3.54751819643   -2.43344828494   1.24997048808   -1.33263586834   
22.0   -1.20796277264   5.79001289494   5.9146786374   1.77647476449   4.85599799733   -0.841335105958   
23.0   -5.0302805897   -0.908062757965   5.11158495807   -2.96299675301   9.41441851025   -1.92971057434   
24.0   11.1237212827   -0.746970477889   11.1487730298   -0.0670504700637   4.98462622414   0.0270108499628   
25.0   4.80609583223   5.07103891617   6.9867011413   0.812215613407   0.920525499646   -0.272201728214   
26.0   -3.52575073547   -4.47794993643   5.69938188594   -2.23778119768   -11.4793005651   0.446512263008   
27.0   -7.82428208401   -3.90402087409   8.74418487427   -2.67877564229   1.31860575964   -0.555955229089   
28.0   -1.68042751584   5.52404025226   5.77398106549   1.86610426202   -8.61378610174   1.56010979862   
29.0   2.69107134452   4.20753824047   4.99452130102   1.0017787818   3.52286037302   -0.212080646353   
30.0   -5.2668894703   2.37529994576   5.77773091487   2.71791804121   11.3491742288   1.41323159119   
31.0   -1.42751762231   0.7106569976   1.59462846151   2.67968485286   -2.66913599582   1.80586972943   
32.0   -0.790716073365   6.57152251082   6.61892287452   1.69054527101   -8.35420295028   0.502308491072   
33.0   5.67837864049   -9.66678418115   11.2111863953   -1.03968462136   0.399921650287   1.37776998776   
34.0   -8.60451977288   2.70242973116   9.0189182818   2.83727723687   2.46494544074   1.14577768283   
35.0   9.02866663791   -7.94201401773   12.0246583285   -0.721454283004   -0.850847201236   -0.881184005899   
36.0   -0.0735949380903   -6.39646814039   6.39689150181   -1.5823013776   -2.21216544993   -0.855420874742   
37.0   7.74315237322   -1.51139313233   7.88927866636   -0.192767209123   -2.48091212126   -2.18674790731   
38.0   7.53810388531   -7.03386791301   10.3101070801   -0.75080882503   10.4467403666   -1.20304932798   
39.0   5.72505137347   6.84192207027   8.92121689259   0.874038759818   2.45464601601   -0.198657656077   
40.0   -7.14441132276   0.0715756679038   7.14476985109   3.1315745751   3.89119088369   0.0636833514452   
41.0   -2.79526619429   -14.9271222582   15.1865892157   -1.75591327719   4.14323369919   -1.80005912457   
42.0   -0.811611957189   -0.183069696484   0.832002693999   -2.91974232398   -2.09531509039   -0.734530055054   
43.0   0.494569311284   5.10417566869   5.12808034849   1.4742028267   -4.12214530107   0.805788097781   
44.0   6.14947128223   0.106264858065   6.1503893593   0.01727860459   -6.95836757747   0.493566024941   
45.0   12.042369039   -7.69032913853   14.2884503824   -0.568323633028   -0.450370037858   -0.417541247636   
46.0   -3.00798111118   3.20455172055   4.39512253468   2.32456406584   1.81679702118   0.237362334061   
47.0   6.47214960975   3.33146651635   7.27924376021   0.475369004397   6.67775113087   1.90465606787   
48.0   2.38206893758   -0.589724543027   2.45398196   -0.242688613286   1.65613026559   -0.188760296469   
49.0   1.87398970799   5.41315003631   5.72835323119   1.23751787712   7.35908866227   0.443870082608   
50.0   -3.82125120535   -6.81497022946   7.8131798906   -2.08182824967   -8.60178747102   -0.721555447282   
51.0   4.73497021246   0.491508847643   4.76041215235   0.10343355328   7.34668116862   -1.22177288244   
52.0   -10.0916884235   -5.42286413471   11.4564231181   -2.64850604949   2.02410213228   -2.38987506451   
53.0   -18.1346328882   7.31285131281   19.5535854593   2.75828482168   2.99438591915   -0.70600284307   
54.0   6.39064603077   -1.60795046479   6.58983014863   -0.246493384774   5.4777654942   0.856344777861   
55.0   -3.46053740207   8.99425371756   9.63700778494   1.9380872572   -5.75005337285   -0.871397865061   
56.0   2.90853857936   -3.64614460057   4.66411482661   -0.897457884156   -8.55380415831   -2.21914527292   
57.0   -0.305876546313   -2.94042794914   2.9562944687   -1.67444802428   -11.6210911788   0.620780320845   
58.0   10.3041488325   -0.550583242526   10.3188480495   -0.0533823954511   5.32104840565   0.0019179399186   
59.0   -8.18511842173   -13.6596315202   15.9242487059   -2.11064177828   17.3907230936   -0.966392498571   
60.0   -0.0305202915726   6.20263370024   6.20270878791   1.57571682456   9.34044056668   -1.41828367455   
61.0   6.20023758921   3.502223803   7.12099134454   0.51417522747   -0.49638701113   -0.28915667579   
62.0   2.64666637194   1.98437774351   3.30795978109   0.643350675173   3.21674713133   -0.263074165654   
63.0   -6.96584407786   -2.82720064423   7.51771555725   -2.75603946193   11.0351960626   2.29227304034   
64.0   -3.26641317667   5.00870637195   5.97968181103   2.14867942951   1.69257592592   -0.776558991589   
65.0   2.71443844627   0.896144261562   2.85853994482   0.31887365788   8.13117439845   1.34119040512   
66.0   -1.64903199937   -12.1110144374   12.2227647133   -1.70612381438   13.1628005699   0.593370058008   
67.0   4.35011632   -9.40307113005   10.3605626621   -1.13749139075   -11.2573396236   -1.89938379335   
68.0   7.44706787211   0.494801640296   7.46348769377   0.0663449633811   7.41530310635   -0.115872256831   
69.0   -1.4850910659   -1.39849650546   2.03992351567   -2.38621561553   -0.569884791952   2.16248778777   
70.0   -3.58911201869   -4.74346276388   5.94829085326   -2.21853596944   19.2497749065   -1.51452964402   
71.0   3.71956873273   0.692363845663   3.78345863626   0.184034678849   -6.24224579454   1.9534756193   
72.0   5.40399758597   10.1146104557   11.4677170605   1.08010507244   5.60397717909   -0.382886804111   
73.0   -0.0583055352759   -1.74792990988   1.74890208568   -1.60414087006   11.1319967913   0.0072172792507   
74.0   -11.0046705778   4.190498906   11.7755278271   2.77775309436   -10.2865998389   -0.640282830625   
75.0   -3.49623455515   2.38609765647   4.23286169049   2.54272454771   -3.21111056872   -0.0838149230006   
76.0   2.74057332859   -5.24467445524   5.9175461393   -1.08927657768   -2.13997926548   0.892922016174   
77.0   -7.77619983619   -11.9569657571   14.2631803609   -2.14741679884   6.46484704793   0.747079804091   
78.0   14.8153338077   -1.88216974718   14.9344125694   -0.126365078554   -7.07462895473   -0.863677748728   
79.0   -2.93929058906   -6.05125953968   6.72734503229   -2.02296454732   0.521459977428   -1.73484114728   
80.0   12.365017612   6.6894871378   14.0585525112   0.495907962157   1.58397478258   -0.128092800413   
81.0   5.26006588551   -3.66562805647   6.41132764474   -0.608628081983   -12.4344822767   0.0828667702393   
82.0   1.36968546812   1.00874787522   1.70106159716   0.634792918603   -14.9045687482   1.94685912433   
83.0   -2.45419164042   -3.63902488364   4.38925491532   -2.16413996696   -13.2861306512   -0.0299445871238   
84.0   13.4647215137   -0.307699363202   13.4682368683   -0.0228482866728   0.884052877105   0.689996731624   
85.0   7.93965378211   -5.83507048993   9.8532304247   -0.633784764044   -9.00674656949   -2.059327222   
86.0   7.17852218246   -2.90408653691   7.74370062296   -0.384424468523   -8.95444092773   -1.72100174777   
87.0   -0.744809722076   -8.8542113032   8.88548250371   -1.65471801642   1.98663650066   1.61742799791   
88.0   1.52277412398   -6.772604782   6.94168686745   -1.34963113501   -2.85618862235   0.053687282734   
89.0   9.85667165661   -2.51269411808   10.1719028641   -0.249606853299   -0.986010119445   -0.578579425891   
90.0   0.514155482695   0.601713514771   0.791463842664   0.863703946978   -1.30835792328   0.688490484937   
91.0   -2.60815883553   8.51644007024   8.90686499176   1.86797705673   9.16294277245   -0.153805949046   
92.0   6.34400969566   -1.18268833819   6.45331005949   -0.184310221934   9.57278876072   0.339878219137   
93.0   -15.7243304594   -1.2608206392   15.774797529   -3.06158104596   3.03390742313   -0.899466309926   
94.0   9.25236761499   -7.14476218556   11.6899073209   -0.65756406015   1.43783716789   1.45830647109   
95.0   -3.23713666701   -3.39113085196   4.68815766117   -2.33296572244   -1.44571740868   -0.566163375487   
96.0   -4.08769891847   10.9745704487   11.7111262901   1.92734712511   2.4088376775   0.786902087585   
97.0   -2.03141310168   -5.19018841244   5.57357111252   -1.94386254531   3.16586928784   0.561588726497   
98.0   -2.70292190985   -2.54060704909   3.70951088806   -2.38713987962   -9.03519201091   1.71454268739   
99.0   -2.9575267497   7.08290139708   7.67557533192   1.96634723938   2.5668247557   0.096878045896   
