0.0   4.59630251017   -11.250573726   12.1532467237   -1.18295015296   -7.74859398416   0.235273893964   
1.0   -5.5020676877   -2.58267226268   6.078070817   -2.70272306883   -11.6912011118   1.63348333934   
2.0   -0.435091086789   3.66828556347   3.69399827138   1.68885361394   0.961155005558   0.334880366118   
3.0   -4.61812713258   6.27566358773   7.79172969751   2.20519837445   2.71631375586   -0.544434465102   
4.0   2.56426142709   7.75316415407   8.16621032465   1.25138392056   11.0024169684   2.57299372374   
5.0   -10.1645073996   8.11153420148   13.0043914805   2.46805694904   -1.6403205106   0.749110153231   
6.0   3.95808018901   1.65997061159   4.29207423211   0.397107491379   -5.63786181723   1.33235636308   
7.0   1.78106905951   7.49732455271   7.70597705963   1.33755914491   -6.45047817914   1.19799652804   
8.0   -2.97583584046   2.43486379068   3.84501763696   2.45584522558   -11.7626420934   1.81102680636   
9.0   13.7089589922   4.3854379399   14.3933186783   0.309608389928   4.4667586796   1.1753108777   
10.0   5.84648847324   -10.4156992905   11.9443802342   -1.05930748382   6.27921834658   1.23792814378   
11.0   11.4198569303   10.2900898846   15.3720227082   0.733405918605   8.52710954088   1.42434996525   
12.0   3.45291847563   2.95455028018   4.54444863074   0.70777517869   -3.79632422944   -2.68754136326   
13.0   1.70508796193   -7.26026358002   7.45779808049   -1.34012455502   7.0136651239   0.805931108144   
14.0   2.85987902707   12.0048969751   12.3408451668   1.33692936809   -0.908719434476   -2.31071929472   
15.0   -2.49517594353   -5.47083230126   6.01297838494   -1.99870072829   3.9861234551   0.330149524594   
16.0   -0.748968930736   -11.0829326004   11.1082109039   -1.63827232118   -6.52492748372   -1.14409510242   
17.0   -2.57207321012   -7.45514492776   7.8863645929   -1.90301565638   7.08336264206   0.229511761513   
18.0   -1.20391604221   6.13542701963   6.25242981168   1.76455818278   7.25251832281   1.85682992752   
19.0   -6.54796551434   3.02968597686   7.21490467681   2.70823499419   7.54920309787   -0.762140914587   
20.0   3.76277189752   -6.84547842758   7.81146767613   -1.06820451652   19.0364590003   0.0373331252344   
21.0   -2.29675421561   -4.07634738156   4.67885540513   -2.0838952916   -1.15863973056   1.14974794956   
22.0   0.441882372432   3.12297602887   3.15408295832   1.43023540569   4.23887359573   -1.9278851882   
23.0   -5.9850134365   -2.01893891156   6.31636764001   -2.81624727274   11.3234382893   1.56223135677   
24.0   11.3995115797   -1.78695679027   11.5387208487   -0.155491924933   7.899092894   1.7860615773   
25.0   3.22650795575   5.81404545751   6.64932163236   1.06416022628   3.67127922522   0.227884790206   
26.0   -0.682847038729   -3.02161331852   3.09781005308   -1.79305054948   -10.9796738545   1.4592887858   
27.0   -10.6935271885   -6.09909917212   12.3105862754   -2.62325675245   4.037301765   -0.235780766337   
28.0   -1.37796110463   7.17173651327   7.30291595335   1.76062069936   -5.42566723026   -1.16262865277   
29.0   3.92505329787   5.63240959765   6.86513519654   0.96217459942   -0.321318282604   -0.976915777177   
30.0   -2.06109944418   0.262999831122   2.0778113076   3.01467679258   11.8966558344   -0.0181901556425   
31.0   -0.626319379638   1.94152597365   2.04004879149   1.88284809512   -5.08344322054   0.701519740881   
32.0   -2.39611517584   6.89271894977   7.29732433543   1.90535813711   -2.79020109686   0.86643472721   
33.0   7.34361737212   -12.7926418009   14.7506067792   -1.04967621113   -1.5095117377   -0.0349234523079   
34.0   -8.70090105989   1.61764215276   8.84999691459   2.95777474197   7.9732968247   2.19673046835   
35.0   12.4952900054   -6.78087899771   14.2166308351   -0.497201866565   -0.370595219   -1.04827626014   
36.0   -1.68139577843   -7.95747510096   8.13317291997   -1.77903103556   -2.3515890597   2.02749166458   
37.0   8.20242667333   1.74452594077   8.38589137119   0.209561556289   -5.05033007039   0.0129399464606   
38.0   9.03717546718   -9.52653813816   13.1310878956   -0.811753308354   12.2507814908   0.999855266493   
39.0   2.34134649705   8.94427615199   9.24564650537   1.3147707115   2.65866365207   0.161344085319   
40.0   -8.41006609874   -2.62850151956   8.81125598445   -2.83866923625   5.26061528454   0.619034491358   
41.0   -2.13250345523   -18.3259103442   18.4495680419   -1.68664080662   5.25896675085   0.173838088239   
42.0   1.47564817053   -2.31523190602   2.74551202908   -1.00335457843   0.18082022225   1.11292703361   
43.0   0.389703975086   5.26559087633   5.27999208949   1.49692146824   -6.72828989064   -1.43103775763   
44.0   9.28783701076   0.187521168377   9.28972984145   0.020187229204   -6.43863807299   -0.461461526198   
45.0   9.82581386111   -7.63273788843   12.4420780301   -0.66043654882   2.79778505511   -1.25860391035   
46.0   -5.00741568409   6.0146587535   7.82625911623   2.26506344313   2.80366786974   1.11402194508   
47.0   8.48738548675   2.5282561571   8.85594667987   0.28951436167   7.8651777346   2.05012578132   
48.0   1.48615899709   1.97466151814   2.47142806407   0.925624002576   0.65447980382   -1.89815205644   
49.0   2.6256736196   4.75542191893   5.43214502602   1.06630919534   12.5645027694   0.577038514482   
50.0   -0.720088842578   -8.46814838062   8.49870960426   -1.65562723199   -7.48997075899   -1.37756171865   
51.0   6.32917406087   -0.517994312518   6.35033561322   -0.0816603234707   3.44906423329   -2.7965726997   
52.0   -10.8886430886   -1.9877359889   11.0685881065   -2.96102958371   2.34315053301   1.35560196508   
53.0   -19.2422557967   4.98047308048   19.8763558091   2.88832082241   3.05994004172   -0.729935270864   
54.0   7.99358557576   -4.5950540937   9.22019156422   -0.521716035841   5.74634329614   1.41109814425   
55.0   -6.32107658822   6.69059037862   9.20434727988   2.32780346975   -8.81334886879   0.561554884024   
56.0   -0.469567835346   -2.59402370294   2.63618150426   -1.74987620647   -10.338486826   -0.722948354409   
57.0   -0.0902142107976   0.720000300924   0.725630096647   1.69544419689   -10.639622673   0.0138404845925   
58.0   12.0462708742   -2.90392587468   12.3913448608   -0.236551073962   5.07256478066   -1.63937361443   
59.0   -5.91266859146   -16.1310488034   17.1805234312   -1.92212913107   17.6851158673   -0.175638778184   
60.0   -2.21353722736   5.64230074041   6.06096565756   1.94465682156   9.19281564502   0.902877992539   
61.0   3.40972001731   1.89693076715   3.90186326411   0.50769037773   -2.87502820017   0.341831515348   
62.0   3.42517529926   3.95533836318   5.23225834587   0.857107807021   2.36798965037   2.60383722778   
63.0   -7.20077542792   -3.1768431894   7.87041926541   -2.72609701202   12.8940666459   1.35291532715   
64.0   -6.13431793491   4.2092968368   7.43962609187   2.54019659618   4.12002904916   0.0372614325651   
65.0   1.99945617799   2.44672721238   3.15979414828   0.885657496785   10.022405947   1.1462230935   
66.0   -2.74743633544   -13.1927498788   13.4757951818   -1.77611520218   8.96500407654   -1.17603121268   
67.0   2.72592012562   -8.39414151354   8.82565874485   -1.2567988944   -7.95086407395   2.21725189626   
68.0   5.6146358619   0.765058188803   5.66652008679   0.135427350636   7.62805153801   -2.02002652912   
69.0   0.771130278516   1.70635763496   1.87251122422   1.14635021515   1.33251295561   0.270196171831   
70.0   -2.68467833414   -4.84044718698   5.53510855609   -2.07719062448   16.0551176144   -1.47932556147   
71.0   7.03550624418   -0.778793560674   7.07847918144   -0.110245912666   -6.74160233863   -0.0564302810991   
72.0   5.09698633992   12.4631417456   13.4651094284   1.18258563842   8.45847968152   -0.739759624049   
73.0   -3.54129061261   -2.98319299647   4.6303541611   -2.44152574549   10.012053196   -0.116903919551   
74.0   -8.85335788268   6.58384846256   11.0330868925   2.50216439261   -12.5446474984   -0.874144013685   
75.0   -6.22335513728   0.664183763384   6.25869708775   3.03527071985   -1.66791266561   0.641544075405   
76.0   3.34557722168   -8.19247484591   8.84926726047   -1.18309362013   -2.51037830909   -2.00064798579   
77.0   -6.28226725116   -11.0084141234   12.6748594993   -2.08937695637   6.51289604839   0.853584946139   
78.0   14.1177580127   -0.350267647623   14.1221024897   -0.02480534118   -11.9073568231   -0.425846759592   
