0.0   3.24251944411   -8.7423898653   9.32433981054   -1.21562832719   -8.92577111977   -1.76246597001   
1.0   -8.85479436629   -3.94110587777   9.69224941946   -2.7228364078   -13.2284378403   -2.20379121715   
2.0   -2.82488530753   1.88170709844   3.39423019329   2.55396995631   -1.99556680565   0.745632913107   
3.0   -0.796507704749   4.72397285387   4.79065173519   1.73783493754   2.405794314   2.48576343327   
4.0   0.811787721894   5.87650616377   5.93231185949   1.43352389844   5.70967262888   1.3677910017   
5.0   -5.54028439553   7.47792773024   9.30667256983   2.20843825946   -2.78825411987   2.5461388185   
6.0   1.72522902054   4.80805335254   5.10820831742   1.22628514527   -10.5768024028   2.11039650547   
7.0   0.468753856347   14.6401795204   14.647681952   1.53878894808   -5.69424851492   -1.30009115145   
8.0   -2.93219414848   3.24943926819   4.37682739916   2.30491887787   -7.7093630398   1.17128122866   
9.0   13.057597504   3.56150685749   13.5345921133   0.266276562935   -0.981595315496   -0.429175600403   
10.0   1.14744810441   -4.46958889366   4.61452728139   -1.31949982676   4.75609846407   2.03214100796   
11.0   9.57542707137   4.55731395024   10.604617581   0.44421375157   7.60842739167   2.4049702667   
12.0   7.41257416246   5.3797313461   9.15902642589   0.627804536103   -1.98106935677   0.995329953085   
13.0   -0.0974727061422   -3.25536891018   3.25682785388   -1.60072952189   4.23435511724   0.519694335932   
14.0   -1.08757851023   7.48280273185   7.56142603876   1.71512939054   2.73923180291   0.797048388367   
15.0   1.12347079183   -2.32740451125   2.58437582002   -1.12107288381   7.22447557369   0.865437096387   
16.0   -1.46250895678   -9.81394549588   9.92232123269   -1.71873117052   -2.40032524747   -0.478027245201   
17.0   -6.34593668688   -8.65531094711   10.7324424073   -2.20344813413   4.84102467253   0.993688947879   
18.0   -4.88913924581   9.06748828596   10.3016030976   2.06530568673   2.58525128327   0.766572749541   
19.0   -7.78481284834   -1.04625466524   7.85480489307   -3.00799628431   8.58073194773   0.984746597819   
20.0   1.51107358055   -3.24693755056   3.58133310697   -1.13522276785   8.8132704078   -1.60643351879   
21.0   -1.07420562925   -1.12273108029   1.55384774433   -2.3341103028   4.61519428442   0.459100954809   
22.0   -4.52920299494   7.68216613648   8.91792331868   2.10351414373   7.40581602413   -1.15055687545   
23.0   -1.85473835339   0.476192244585   1.91489253311   2.89027719093   11.3916359811   -2.4651378449   
24.0   11.9215585845   -0.972140488666   11.9611293871   -0.0813647203778   1.81776291041   1.06640815009   
25.0   4.98213674999   2.24679005513   5.46532269381   0.423659593024   5.37482544173   1.0359572005   
26.0   -4.94948124144   -8.11287321899   9.50347707036   -2.11859280607   -9.90671296872   -2.44631872837   
27.0   -7.64302462322   -4.68776155478   8.96609913985   -2.59142309066   -3.75925712499   0.149671321621   
28.0   -2.39315538059   4.29931324088   4.92049662319   2.07872058217   -13.2302903606   -1.32175246564   
29.0   4.8744207033   4.03351390902   6.32686428233   0.69127733284   -0.442343804304   -0.338540265208   
30.0   -5.5911448662   1.91385261676   5.90963050905   2.81179332602   7.13692160486   -0.303638704618   
31.0   0.225264784681   -0.434559906345   0.489475776132   -1.0925573852   -2.93856189681   2.01946253891   
32.0   -0.261473108363   6.46452810016   6.46981388791   1.61122165329   -5.31545745719   -0.199494700702   
33.0   2.24261745533   -9.7349520966   9.98992619463   -1.34437884517   1.70201850333   1.80458217817   
34.0   -8.59541290759   0.629206626942   8.6184119205   3.06852038353   2.9810728209   -1.5603245032   
35.0   6.22009034313   -5.06838964059   8.02359629003   -0.683725532051   -0.626010628617   -0.726867631552   
36.0   2.03726759027   -2.16966594477   2.97622404168   -0.816859242568   -2.36841095273   -0.086971487712   
37.0   10.2594467807   0.590021419941   10.2763988596   0.0574467844094   -1.03774207726   -1.80385742988   
38.0   7.4597253409   -3.37980235714   8.18966215024   -0.425406741202   7.22827129729   -0.329706682296   
39.0   10.0576441977   6.68968968922   12.0792448003   0.586941366881   2.56549640332   1.39569645276   
40.0   -6.42072750593   -1.11742252736   6.51723674651   -2.96928479323   3.19467012867   0.320305623694   
41.0   -3.27487086629   -11.6484688452   12.1000663481   -1.8448634562   3.997711891   -0.487242204803   
42.0   0.385683909556   0.887854426151   0.968007004172   1.16099086224   -6.94575558194   -1.03861494337   
43.0   -1.79089606346   2.89573583588   3.40478997022   2.12467871135   -3.62956635325   0.20620059889   
44.0   5.30689461394   1.78338927608   5.59853621526   0.324194801426   -1.90564208998   -0.916350266127   
45.0   8.6388999102   -4.90131734465   9.93244699817   -0.516069379342   -1.91843634591   1.4341942622   
46.0   -0.380243988213   2.28642728918   2.31782985555   1.73559296312   6.10126328824   -0.266654127086   
47.0   3.12871831577   4.21369675462   5.24824910225   0.932105107357   4.49460251763   0.336881396428   
48.0   4.16008050229   -1.88725200849   4.56814950818   -0.425891396897   4.94985396744   0.14586983561   
49.0   2.09300369456   1.53331757007   2.59455723316   0.632266523763   8.46802361389   -1.32904041883   
50.0   -5.28380838226   -4.26156027623   6.78819026018   -2.46288148655   -8.18495694402   2.0771329964   
51.0   4.96242540406   -1.81893105929   5.28527918745   -0.351333782904   6.96274699649   0.392020708029   
