0.0   3.85100848157   -15.2468760846   15.725695427   -1.32339383365   -7.9022138856   1.52146845112   
1.0   -4.31008484817   -1.67856109433   4.62540795453   -2.77021434979   -14.8410248667   -1.74221871954   
2.0   -4.24710498286   4.70090474743   6.3353299977   2.30552274131   2.79692395038   -0.98497408227   
3.0   -0.774074304478   7.9987787676   8.0361466389   1.66726997067   -2.50788240357   -1.29959025901   
4.0   2.06035476139   10.7704988899   10.9657971931   1.38178370771   15.6558701359   1.70657977351   
5.0   -12.7388370274   8.08906655034   15.0900949787   2.57583993629   -3.00943413047   1.4286849641   
6.0   -0.218361668649   1.71063934331   1.72451986976   1.69775886514   -4.35272885499   -0.490122963046   
7.0   7.63178105159   7.2684031282   10.5391539534   0.761015517845   -5.50861218527   -0.172316679536   
8.0   -4.35839806393   1.84258765961   4.73188788614   2.74161474369   -3.32701994142   0.0871068628596   
9.0   13.1555328474   3.50224719704   13.6137349734   0.260184001477   2.77357006972   -0.453478684236   
10.0   10.3377430998   -13.6173262257   17.0967981194   -0.921457907969   6.01825820018   0.341971462412   
11.0   5.97854152246   7.73433164494   9.77562503013   0.91274481846   8.85074494298   -1.8838119378   
12.0   -0.0251631670495   1.92964656924   1.92981062986   1.5838358861   -8.16525877577   1.00076597633   
13.0   3.9882630676   -7.66369652899   8.63935685019   -1.0909544836   -0.681626926541   -2.30421869772   
14.0   4.05670866881   16.7248563521   17.2098142123   1.33283627461   2.27784777891   2.43756533673   
15.0   -2.62527223993   -2.41162630709   3.56482759454   -2.39858524778   0.524617708012   -2.12089241285   
16.0   1.46343158169   -9.32618554305   9.44030554472   -1.41514912025   -3.0945010643   2.4387504409   
17.0   2.18176742033   -9.22078977839   9.47539303743   -1.33845544021   6.77484847272   -0.576876222219   
18.0   3.8597358191   6.16573901539   7.27419398966   1.01148019163   5.25039332827   0.157898781575   
19.0   -10.3426819513   3.26552027006   10.8459528203   2.8357656395   16.4227536726   -0.0705471470697   
20.0   1.89141585149   -2.07168630456   2.80523404866   -0.830854038215   21.7149848607   0.15645017514   
21.0   -6.72816123781   -7.66334841201   10.1977969447   -2.29130385666   -1.34009375422   -0.0654466660347   
22.0   -4.15241575566   0.70666167321   4.21211672775   2.97302672435   3.33044156719   0.964382278091   
23.0   -0.187111142839   -2.9237609607   2.92974209361   -1.63470590362   13.0740652061   -0.214885109508   
24.0   9.68276817945   -2.61615157714   10.0299675319   -0.263885493741   17.6316600873   1.97022318543   
25.0   5.87121022099   5.52361622193   8.06110697276   0.75490307462   7.0197315621   1.28537819934   
26.0   3.48894421302   -3.58514934676   5.00260207893   -0.798996966202   -11.605075489   0.461239978132   
27.0   -15.6157715403   -9.14611364414   18.0970637285   -2.61175630679   4.18720373845   1.68780409494   
28.0   -3.22351930011   7.69328115907   8.34132193784   1.96757777802   -0.837703122628   -1.86135485244   
29.0   6.33916951804   5.25175931156   8.23201348669   0.691856331616   -3.92402491034   -2.17483979034   
30.0   -2.67788585966   -2.5389608032   3.69017542097   -2.38281828025   12.7766354041   -1.09589914261   
31.0   -0.157962048152   -2.61401550005   2.61878388631   -1.63115181981   -15.3883727803   -1.71345150694   
32.0   -3.51235431934   10.8724175338   11.4256770432   1.8832651598   -6.24183919786   -1.135362093   
33.0   9.51605327662   -13.4232430146   16.4541399956   -0.954106466682   4.52807947255   2.30201891321   
34.0   -3.63500720609   3.80508932115   5.2623171826   2.33333826836   5.72252338706   -0.8212323388   
35.0   12.4036899975   -10.8076132191   16.4516269423   -0.716743324009   -4.307519454   -1.4823831568   
36.0   -6.70501209243   -8.44075672238   10.7797755638   -2.24208968465   -3.22906211441   -1.26315338425   
37.0   13.2506532541   -1.1869782776   13.3037111023   -0.0893403922131   -6.02701843346   -0.153868577196   
38.0   6.24928169619   -8.87000891769   10.8503723401   -0.957029454021   17.5425816573   1.80812316666   
39.0   -0.678075954028   9.78735239394   9.81081311016   1.63996663521   2.44558916485   -1.8514754232   
40.0   -6.41317061754   -2.48585955955   6.87809967356   -2.77180588377   5.24918274962   -1.05400095168   
41.0   0.342469736769   -18.0037638592   18.0070208146   -1.55177650172   7.75553454503   0.360159046396   
42.0   -1.93769047576   -0.334135650666   1.96628863926   -2.97083183901   3.40014609226   0.359995717003   
43.0   1.61470212535   2.42424167319   2.91276683647   0.983210493026   -5.76711185314   0.402502575913   
44.0   6.0304416498   -0.644652311494   6.06480033426   -0.106495253943   -11.0932742879   -2.30760244638   
45.0   9.51200555622   -6.88014340196   11.739447301   -0.626200571695   9.15088695837   -0.584327068291   
46.0   -9.18838929946   2.68597591744   9.57292873406   2.85719393555   3.03057951509   -0.232441628718   
47.0   10.0232192426   0.565899244423   10.0391815374   0.0563989564014   12.3059850887   1.1930537377   
48.0   4.44791280441   6.47533344104   7.85581768426   0.968915864622   2.42238747577   2.03144523599   
49.0   6.34513585047   1.05440846774   6.43214786659   0.16467110717   14.2003544282   2.31721745812   
50.0   -0.130877936905   -4.32610034891   4.32807962764   -1.60104019994   -5.49724935201   -2.53364893719   
51.0   7.98820084498   -1.5551063763   8.13816371065   -0.192270571063   -1.58163257176   1.56495790343   
52.0   -5.10399172606   -1.96548830797   5.4693578991   -2.77400677401   -0.942184114555   -0.572648614541   
53.0   -19.987786712   9.70094186511   22.2175581627   2.68973886331   0.0896875019184   -0.401238517617   
54.0   3.50242179637   -3.89322479727   5.2368079745   -0.838191364989   2.9284916709   -0.629951784952   
55.0   -10.1237376095   4.92678596558   11.2589201585   2.68867645415   -10.043529565   0.499339191325   
56.0   -3.2385049979   0.61274529107   3.2959628962   2.95459694084   -10.4329543203   -1.90592214598   
57.0   -2.63058133878   0.261746129204   2.6435712996   3.04241783817   -10.120704675   0.632997370131   
58.0   14.5833478175   -1.65640104102   14.6771147701   -0.113096987714   8.92388960753   1.60202352641   
59.0   -6.54077924778   -17.8528493389   19.0133117232   -1.9219811102   14.6154151798   -0.570817128577   
60.0   -3.56217747679   4.08233979026   5.41798916013   2.28825537246   14.0991489139   -2.15281068172   
61.0   8.55256053966   -1.09020804937   8.6217657922   -0.12678776447   -1.50279616893   -1.4294531275   
62.0   3.59556986608   3.61749864519   5.10043322766   0.788438299717   0.624907157761   0.414253864956   
63.0   -9.28502860705   -7.12543267082   11.7039970514   -2.48704133657   9.63557133068   -1.0642185671   
64.0   -7.19460935575   5.88473836965   9.29475924707   2.45600971077   9.90559176605   -0.205465117955   
65.0   2.09577031525   -4.06712727611   4.57534452193   -1.09498772867   10.7137673614   0.072520989335   
66.0   -2.5856289669   -13.351570969   13.599629572   -1.76208574878   17.375039825   2.59764979679   
67.0   -1.17872409244   -10.473751613   10.5398701765   -1.68286555148   -6.94390900415   1.42466164021   
68.0   5.81815892766   -4.29243505693   7.23021244678   -0.63562472891   4.33273573643   -1.10543684653   
69.0   0.994589628354   -1.16894810506   1.53481210614   -0.865813896915   4.19492058128   0.874264938865   
70.0   -8.06638180463   -3.97358522963   8.99199060249   -2.68387401506   17.7022673399   1.57265449399   
71.0   10.9514839488   0.072780160088   10.9517257833   0.00664559150221   -0.222318747563   -0.0187375444843   
72.0   5.4867840587   14.1033535109   15.1330558567   1.19977283569   15.5866292691   2.28937839182   
73.0   -2.95773039671   -5.18534426322   5.96958660443   -2.08916817218   14.3668911961   0.0305387980441   
74.0   -4.36394533321   7.97023264684   9.08672808639   2.07174157872   -10.532695707   1.1412183855   
75.0   -10.1234534749   -0.98682278554   10.1714369422   -3.0444207894   1.99198719207   1.84175966068   
76.0   -1.12803099853   -9.61505726324   9.68100098693   -1.68758169383   -2.76389280635   1.87218278362   
