0.0   11.4895767393   -18.3572150313   21.6563551262   -1.01155807284   -20.3489758281   -1.37049040373   
1.0   -7.76555596286   3.02708202335   8.33469165527   2.76990255141   -9.22131654366   -0.250999192202   
2.0   -7.17881108257   -8.35117681423   11.0126056291   -2.28084695647   -0.581037703269   0.368806708039   
3.0   9.35389442417   -3.18492472183   9.88124923186   -0.328179315367   -3.78046227364   0.942361468416   
4.0   5.01821456383   13.4216328427   14.3290859992   1.21299914515   23.1693689729   0.396904280289   
5.0   -21.7995165614   5.26734454754   22.4268553501   2.90451016688   1.51144702144   2.06025598083   
6.0   0.458829048387   -13.3814731801   13.389337122   -1.53652137404   -15.436510182   -0.155480077878   
7.0   14.1698421294   7.20189438965   15.895021509   0.470229850988   4.36309677507   0.711918363257   
8.0   -4.44765738602   0.443368233299   4.46970151283   3.04223511131   1.58965520776   -0.255832226608   
9.0   9.03501347613   5.80478773917   10.7390422855   0.571068403274   -12.1869794349   0.153205562952   
10.0   23.0511947059   -6.85112383593   24.0477748489   -0.288898319415   10.6665327863   -0.809290785712   
11.0   11.6846282566   -2.70277464461   11.9931450535   -0.227312480814   3.78166577662   1.74006984567   
12.0   0.113063913168   -10.8611839928   10.8617724693   -1.56038679599   -20.0885261381   -1.34297954844   
13.0   9.96953168506   -21.6017098811   23.7912889901   -1.13840718495   -1.01370945092   -0.134440310028   
14.0   14.4512749796   22.7197313701   26.9262983358   1.00427815993   6.7978486324   0.849456680109   
15.0   4.42408686928   11.3243959782   12.1578982105   1.19835998023   23.8786288252   1.93400554734   
16.0   0.819920741222   -13.7359965528   13.7604458984   -1.51117567932   8.8337870473   -0.333621341157   
17.0   5.80357641269   -1.61008480121   6.02277944516   -0.270623731596   7.60465860109   2.28960886886   
18.0   -8.01367841535   24.2770733674   25.5655106155   1.88962724798   6.11793128684   -1.85316091581   
19.0   -7.19858935424   11.7874058017   13.811684337   2.11904762347   18.2391042733   0.0187047284981   
20.0   9.96962295098   6.39299180313   11.8432987795   0.570197409115   37.3321809802   -0.127468349921   
21.0   -14.0273325762   -0.693813506038   14.0444806378   -3.09217138698   8.43578170739   2.14757353311   
22.0   -0.742083558792   -4.8322831846   4.88893125176   -1.72317381914   6.13583130208   0.749767146645   
23.0   2.60007698086   -11.5850316722   11.873220252   -1.35002051373   3.21398681485   0.470827343139   
24.0   6.86898165845   -5.52383788196   8.81451609394   -0.677279245002   9.39700051082   0.0506842208665   
25.0   5.27831306637   -5.98891024204   7.98295901992   -0.848382383951   14.816441227   -1.715804956   
26.0   4.55936329865   -4.77217362417   6.60010869519   -0.808199706728   -5.1706218902   0.391488135834   
27.0   -23.6497859951   -5.21254330431   24.2174107888   -2.92465558567   -1.32070961599   2.31939911683   
28.0   -15.7730909824   12.4918336663   20.1205444133   2.47176653547   9.01260719101   -0.0181850719467   
29.0   5.20440038102   -4.19871523448   6.68692701816   -0.678850857005   -13.1075840436   -0.527628986835   
30.0   -1.79000215748   -3.01706073538   3.50809965718   -2.10626989405   2.70377010394   -1.70327688276   
31.0   0.287825119159   -11.2040920899   11.207788491   -1.5451126903   -10.820065499   0.702639166012   
32.0   -13.6345116256   13.4114335149   19.1250217305   2.36444241982   -4.1099217352   -0.885264734413   
33.0   -1.75854390381   -11.4242853742   11.5588396032   -1.7235278743   10.245999136   0.230649553769   
34.0   5.58704788753   0.0601180104939   5.58737132046   0.0107598308897   16.7735470766   -1.25044736949   
35.0   9.65447664879   -0.0633030905489   9.65468418144   -0.00655677005495   -9.02637732361   -0.772447016231   
36.0   -3.88108334395   -18.3828518195   18.7880826308   -1.77886595532   -1.25528937446   -0.536373498548   
37.0   16.3213772045   -10.2201900335   19.2571970487   -0.559450487981   -8.1517544023   -1.62548984447   
38.0   11.5088808092   -7.28400691276   13.6202457461   -0.56426230356   3.22281819502   0.498614534697   
39.0   -6.02256930112   5.9600189373   8.47308484082   2.36141454736   14.2410673306   -0.11645357176   
40.0   -25.5313424992   -3.80399214728   25.8131711742   -2.99368766028   3.03058845587   -0.411531443081   
41.0   10.2721197375   -14.2210425959   17.5429329479   -0.945248127383   16.5138671047   -0.634423844507   
42.0   -2.32044251795   4.1169474673   4.72585547045   2.08404513747   4.02777107597   0.444263842862   
43.0   -0.200488752487   3.96709275783   3.97215567282   1.62129132083   9.63296192086   -1.10222285932   
44.0   6.37608179179   -2.9959682919   7.04487366967   -0.439259380185   0.56316401566   -1.73186835632   
45.0   2.63210801667   -9.89258674172   10.2367604765   -1.31075225529   23.4051732054   -0.150732482435   
46.0   -7.67109892721   -1.940006746   7.91260923625   -2.8938881831   -7.04937887801   0.915127900367   
47.0   15.8210984817   -5.17132034406   16.6448103404   -0.315915345781   15.2501393498   -0.255196297706   
48.0   7.22910117802   3.22195129023   7.91459878697   0.419265473474   12.0617543774   -0.937013738757   
49.0   7.14915375737   1.2405670453   7.25599104467   0.171815515319   15.8748508996   -1.57508220458   
50.0   -1.42618573052   2.32420654658   2.72689233544   2.12117229654   -15.4776455481   -1.10766074889   
51.0   11.410231721   -11.2549586867   16.0270859163   -0.778547543462   10.6594170658   0.159716841573   
52.0   -12.9697497081   -7.62785834738   15.046548789   -2.60994913906   11.1524026644   0.54388942819   
53.0   -24.2231334772   5.88127794239   24.9268855995   2.90340571067   -6.53091464611   1.26072694889   
54.0   8.34428382058   11.1195885697   13.9022416336   0.927030950211   3.98124701077   2.03461917498   
55.0   -10.9137876953   5.41264392987   12.1822607167   2.68119389964   -24.7803037027   0.374684885706   
56.0   2.68765096106   16.3111504398   16.5310948324   1.40748987787   -15.4276928682   0.951193674246   
57.0   5.34601820664   1.07188591701   5.45241690306   0.197877949191   -12.105575509   0.476166046556   
58.0   -1.33990343325   -2.38644078119   2.7368669702   -2.08239935451   16.9065813094   -0.0191381434757   
59.0   -10.3745766548   -25.0755520416   27.1369701875   -1.96308492441   7.7545563642   1.40482853386   
60.0   -6.80303570843   17.1467867276   18.4470482716   1.94850026612   15.792991343   -1.32451735373   
61.0   19.867197242   12.9303329528   23.704409643   0.576964312074   -7.81845795155   -0.490316585511   
62.0   9.17603192592   6.52142747516   11.2573788343   0.617872695512   13.1098711708   0.246415967973   
63.0   -20.0606922938   -7.78807124262   21.5194198106   -2.7712777808   9.04048569152   0.720316416089   
64.0   -7.79689871228   13.0760376067   15.2241383671   2.10847147401   16.8240564884   2.51437205629   
65.0   -8.9946984112   -7.18547647926   11.5124138104   -2.46754914015   16.1084653119   -1.07299382065   
66.0   1.68995895134   -6.03518666217   6.26733111495   -1.29777123161   16.5767184051   0.514376758313   
67.0   0.278877845279   -17.0573326247   17.0596122207   -1.55444834279   -10.4610805285   0.575581865895   
68.0   -2.80228724924   -8.74827676779   9.18613957183   -1.88079358766   1.94099692648   0.30117469697   
69.0   13.4390794066   -6.22775625994   14.8119479924   -0.43394664316   -1.24174016465   -2.1948674757   
70.0   -5.58188209072   -7.47149681623   9.32634292473   -2.2124325645   22.0660093835   0.57993161915   
71.0   13.9211812517   1.58175612616   14.0107544367   0.113137061313   11.6910687737   0.254869258499   
72.0   -5.19648472762   4.68927780065   6.99948425358   2.40745635005   16.6848630778   -1.84991670984   
73.0   -13.8487429661   -10.2414077374   17.2242304381   -2.50483323754   11.1120459152   -0.300696721726   
74.0   -11.9879769325   -5.72109589092   13.2831671346   -2.69632140582   -28.1010220307   0.229954180293   
75.0   0.111106456474   5.65733514492   5.65842606974   1.55115948857   3.14858122482   0.38080044289   
76.0   -4.06033403673   -16.6676024727   17.1550367146   -1.80974845688   0.53313888867   -1.05994274904   
77.0   -11.5556017204   -19.9285643337   23.03648427   -2.09626876088   13.2793307702   -0.646180513895   
78.0   24.536962556   -10.7893537496   26.8043408016   -0.41427091948   -0.977146244038   1.7231164906   
79.0   -1.54464665017   -10.1477476476   10.2646342163   -1.72185252401   5.19261878221   2.53849268994   
80.0   7.93227601725   12.5577301834   14.8532013443   1.00741870192   -13.0850850122   0.358844892633   
81.0   1.43302384492   -5.64796197005   5.82692300921   -1.32231574837   -45.7358108675   1.35147613811   
82.0   -11.5590531429   8.74464466062   14.494154677   2.49393234973   -18.2105056239   -2.2996854813   
83.0   -4.52013821437   0.0118754908238   4.52015381423   3.13896541899   -21.9720736222   -0.630457278867   
84.0   4.01211667974   9.01770595052   9.86995951673   1.15217875402   -0.951069366989   0.957450494769   
85.0   -2.63423854773   12.3269541969   12.6052771687   1.78132714412   3.14834277019   1.2397657888   
86.0   17.3638168949   -8.40674529364   19.2918507041   -0.450889886228   -2.95396179225   -1.99904438324   
87.0   -11.2681531161   -8.63678719699   14.1973718601   -2.4876290029   3.60235487404   0.194973447946   
88.0   -11.2824664963   -10.4922954553   15.4072163015   -2.39246696342   2.46358940785   0.202297482938   
89.0   18.6157767841   -13.4273135922   22.9529931725   -0.624869990255   6.79584054044   0.562617938165   
90.0   5.04668537437   1.26858964135   5.20368647653   0.246268467303   -1.51079614388   -0.189784538678   
91.0   -7.38204301507   19.6936696116   21.0317660183   1.92942973867   3.7913903212   -1.21701005651   
92.0   -4.5676256324   -3.55359289655   5.78716047748   -2.48041374468   16.9174008413   0.584629896979   
93.0   -18.4945199119   -6.0627380669   19.4628892932   -2.82481889216   -0.0794482291205   0.794787296478   
94.0   9.16112358921   -8.38546847297   12.4194310227   -0.741221467241   -6.81582415929   2.22587070385   
95.0   -7.91102830058   16.6823680145   18.4630921392   2.01360393737   -1.77283141115   -0.841019815377   
96.0   -6.58587564394   22.2277844907   23.182928231   1.85884620808   -4.91731205078   1.50111042238   
97.0   7.24567717831   -13.1635562275   15.0259459046   -1.06761948941   -12.6692442234   -0.832731778608   
98.0   -12.2788861772   -3.50714256026   12.7699293143   -2.86337662077   -5.35461043337   -1.51217455356   
99.0   -17.9719548562   -0.0920950362547   17.9721908194   -3.13646832344   8.9980865407   2.44629503895   
