0.0   4.58438371035   -5.15171099322   6.89613661127   -0.84360286395   -2.19519325526   -0.0903316411499   
1.0   -5.45589818954   -1.78874106853   5.7416391096   -2.82478107822   -2.64879052625   -0.168563873783   
2.0   -4.19741762327   -3.58668862866   5.52110949204   -2.43449255321   3.11423888056   -0.735670890323   
3.0   1.21402053473   1.17755689851   1.69129716726   0.770152656127   4.07219966262   0.76165316629   
4.0   1.35305056727   -1.14299883046   1.77121206071   -0.701442300067   0.983031845543   1.74295050761   
5.0   -0.267292438169   -2.26131711392   2.27705958139   -1.68845250272   -1.70213107397   1.58791087562   
6.0   4.29186374758   3.7741503177   5.7152694642   0.721301542174   -7.39519910563   -1.06914307977   
7.0   -4.94462928836   3.14251599086   5.8587341254   2.57544898355   -5.14593777693   -1.22117412925   
8.0   -6.3359814336   2.24282055611   6.72122792158   2.80137520537   -3.82685173465   -1.1631839798   
9.0   3.60738099543   4.53814443269   5.79723662948   0.899171537917   0.272236891318   -0.61511826035   
10.0   4.18838640098   -0.573234607746   4.22743167413   -0.13601780671   -1.17751397116   0.372702000993   
11.0   6.35432136191   4.49194654363   7.78170827783   0.615349897297   1.13412091201   2.16875584264   
12.0   6.3670154685   4.28572083027   7.67504325793   0.592452176022   0.34958504746   -0.334315809186   
13.0   -4.37801542436   -5.670928364   7.16424787159   -2.22823589169   -2.51715303069   0.93199236918   
14.0   0.839521651315   1.34735928315   1.58750547744   1.01357404989   2.43901188049   0.401963569435   
15.0   1.21625133708   0.243829933235   1.24045167229   0.197853787392   6.75413369306   0.739022977616   
16.0   1.8999104638   -0.979561226863   2.13756870478   -0.476036022154   0.944531565537   0.521488494827   
17.0   -2.72683966987   -6.28723993669   6.8531044503   -1.98002134301   -1.10697450752   2.32966585612   
18.0   -4.8103105761   4.25390249789   6.4214308608   2.41750271139   3.67282895922   -0.55532539801   
19.0   -2.47463425193   -0.668204031384   2.56326184936   -2.87786093876   3.86328210793   -0.800344935023   
20.0   1.36644284442   -2.44224824709   2.79852506644   -1.06068717572   0.723862370627   0.726561250271   
21.0   -0.0763868053302   1.45455803927   1.45656240293   1.62326360379   0.846631586093   2.27431046871   
22.0   -0.42681896892   2.75727722549   2.79011686681   1.72437464071   1.75719677173   0.569285671897   
23.0   -0.462411767257   -0.488781465893   0.67285359767   -2.32847883228   4.42621098219   -1.0718263295   
24.0   2.48468791377   2.53554672961   3.55002411919   0.795528581524   -0.43670439207   -0.846065392222   
25.0   -1.63724467593   0.382683853473   1.68137356366   2.91197839691   -2.45046621259   -2.1717701055   
26.0   0.529809383152   -2.47525393314   2.53131981702   -1.35993560233   -5.53895568149   -1.77087328532   
27.0   -3.75648732618   -1.98765518996   4.24993766847   -2.65491663754   -1.93844199596   -0.978163859419   
28.0   -2.74397201524   4.55103774368   5.31425695322   2.11336984379   2.07557419035   -0.752953462931   
29.0   2.56396832424   -2.9924738047   3.94066403535   -0.862364503865   1.43271354662   2.20529146366   
30.0   -4.64189585642   0.560430788236   4.67560475343   3.02144103098   3.55904278743   0.719409759337   
31.0   -0.411448808007   -4.45772769031   4.47667580718   -1.66283566894   -2.04945635442   0.180969749245   
32.0   -2.04799163406   2.49251860253   3.22597562253   2.25860307183   -4.29795345525   -0.868116886795   
33.0   -0.579091431893   -4.99173545647   5.02521340382   -1.68629009592   -0.386997116873   -1.1218249452   
34.0   -0.87145726839   1.19742920139   1.48097078397   2.19992008264   5.84063120337   -0.270175779684   
35.0   3.16500366605   0.598834955361   3.22115685894   0.186994667549   -3.73595126782   2.00239950579   
36.0   2.69569674992   2.32222947505   3.55802342633   0.711108515454   0.344351347145   0.356604742994   
37.0   3.34573911156   5.05524511828   6.0621343938   0.986146054831   1.51489653307   -0.0988244863261   
38.0   1.56693191991   4.20016513062   4.48293015405   1.21372373422   3.40227393098   2.54136054266   
39.0   4.28962110784   0.52229801526   4.3213012468   0.121162142982   -0.100289175777   3.01585383121   
40.0   -7.77528961749   -1.92805993673   8.0107767261   -2.89852290012   3.28474779281   -0.0976373030525   
41.0   -0.823762669552   -2.65820192393   2.78291616908   -1.87130591985   4.68182429921   -1.28418796674   
42.0   1.06196193935   6.02113547815   6.11406866226   1.3962193805   -0.561641746725   0.439403469965   
43.0   -2.08988693064   2.58253677353   3.32221666505   2.25114487573   7.31237173978   -2.14045775682   
44.0   2.69080308331   -1.23789263806   2.96189118918   -0.431176535474   -0.23898259207   0.755108284883   
45.0   5.53051704497   -5.66782520605   7.91901896393   -0.797659021075   -2.44877209074   -2.36567970912   
46.0   0.139872068922   3.204411733   3.20746297722   1.52717417433   10.5639752655   0.737050603613   
47.0   4.81085250334   1.76713034071   5.12513916395   0.352022043392   0.960182575216   -1.1956120473   
48.0   1.23805183119   -1.13845085771   1.68191637489   -0.743511941836   -1.52580495422   -0.111605750598   
49.0   2.35815935181   1.83143741969   2.9858128794   0.660332939758   -1.57455736998   -2.72808663536   
50.0   -4.18377454311   0.30098087864   4.1945868589   3.06977634204   -3.99996783628   1.81073468307   
51.0   1.03519070183   -2.62791241085   2.82445453641   -1.19554115779   3.24220471265   1.67058210449   
52.0   -3.78895759533   -1.68983091589   4.14870198779   -2.72207982897   2.7883561576   2.34913358077   
53.0   -6.03555456466   5.75323876016   8.33832567932   2.38013772561   2.17070671591   0.165719343704   
54.0   2.15796930252   -0.464437604223   2.20738166134   -0.211986187154   4.3841715643   0.847849153609   
55.0   0.780650151203   3.79169530724   3.87122305758   1.36774933855   1.74099518373   -2.08625575071   
56.0   1.14571581455   -4.69990657817   4.83753930953   -1.33168579948   5.53111317888   1.55348725295   
57.0   -4.28792926935   -1.08486569098   4.42303865983   -2.89378816733   -5.72596254292   1.02834221367   
58.0   6.3321876121   2.7935912068   6.92103690104   0.415489323175   0.746432211544   2.02046611216   
59.0   -4.06398863215   -3.70129613588   5.4968715364   -2.40286748539   9.35149675268   -0.14381719645   
60.0   -1.11082458588   1.61578715602   1.96079050236   2.17307145014   8.54047361029   0.256887772044   
61.0   -1.92255373867   1.45047741543   2.408339181   2.49524738628   -3.82580370927   -0.413944745804   
62.0   1.78418345711   5.87777716999   6.14260328108   1.27608830389   -0.892964107742   -0.880742490586   
63.0   -8.70091859355   1.56793528337   8.84106359124   2.9633026868   4.10449496492   0.112728947412   
64.0   -1.12970697933   -1.2286146391   1.66905116475   -2.31427920227   5.21938576166   -0.834283844118   
65.0   1.29648069697   0.403526227274   1.3578275346   0.301743289831   7.77818813049   -1.15280665447   
66.0   1.76409159572   -4.26927230965   4.61938363984   -1.17895702709   4.67492123029   0.380017687778   
67.0   7.09073704894   -2.46881126583   7.50823421076   -0.335047291894   -0.442956247137   0.818340284162   
68.0   -1.18507109707   2.09878784513   2.41024976382   2.08481410342   8.66303650711   0.40480382433   
69.0   -8.69737150369   2.18869589678   8.96853727214   2.89506139825   -3.5865775052   -0.344372141313   
70.0   -1.53442014294   -1.50162707485   2.14693480269   -2.36699530801   10.1033773979   -1.17200806169   
71.0   3.88865257559   2.66160154167   4.71229685188   0.600215635096   6.05787933391   0.859832108801   
72.0   0.171057455995   7.29777327511   7.29977776567   1.54736094007   1.67448460048   -1.09244156367   
73.0   3.36893167396   2.74427064372   4.34519527637   0.683569294909   1.36809226627   1.54292228205   
74.0   0.929425294484   -1.75032239311   1.98178199049   -1.08265554039   -10.2072079778   -0.873070312066   
75.0   5.58895524724   4.78462817613   7.35724728002   0.708016896222   0.0794425538381   -1.01400709196   
76.0   5.66897236151   3.95006842836   6.90943472538   0.608566591299   -0.642790414425   -1.89437790138   
77.0   -7.02493844046   -3.53213983829   7.86293659707   -2.6757074645   3.09483587718   0.451426723167   
78.0   0.861769155487   -1.64400786984   1.85618101312   -1.08798610859   -5.66498407754   -1.36045077215   
79.0   -2.13540740935   -5.09394644603   5.52342784862   -1.96774826746   -2.55805524165   -0.425710978938   
80.0   9.04913655007   0.370911604102   9.05673493704   0.0409656868838   0.834082601033   0.980671424922   
81.0   -0.888086141768   -5.25784317211   5.33231767787   -1.7381239236   -3.92157398432   -2.46640487641   
82.0   2.63966045102   -0.533898617733   2.69311251727   -0.199568015015   0.099427007354   0.883972257696   
83.0   -3.13652152212   -4.37551783695   5.38357906974   -2.19273139513   -0.466028724831   -0.365099160804   
84.0   6.10490209275   -4.25747488077   7.44284367177   -0.608969626305   -1.07296090196   0.67157669665   
85.0   0.862159027502   -4.01162720191   4.10322690036   -1.35910137278   -5.90370798434   1.61019469502   
86.0   -3.73734881164   -0.499793622855   3.77061928671   -3.00865193818   1.52441132705   -1.41442815034   
87.0   -0.857984611194   -6.24604869605   6.30470157156   -1.70730638406   -3.3091600137   -0.252329445036   
88.0   -0.128942517009   -3.56506232438   3.56739338305   -1.6069489446   3.95318383318   1.79058626889   
89.0   -2.31580109893   -0.53719866486   2.37729197519   -2.91365311383   -1.24180741728   1.16433554062   
90.0   -0.738560380098   0.435247780362   0.857270123917   2.60906373308   -4.1499764111   0.736719785557   
91.0   2.93052162497   2.8966022063   4.12046858209   0.779577275329   -0.239576088434   -0.77963053957   
92.0   1.29569574927   0.845895615922   1.54737418477   0.578376476691   2.02409831647   -2.04887130356   
93.0   -7.5159631622   -1.91749892378   7.75670705765   -2.89179770427   3.7375088324   -0.911128345756   
94.0   0.280549993958   -2.41412845962   2.43037538637   -1.45510357177   4.43479233284   0.64076347918   
95.0   -2.03661020381   3.05459055598   3.6712810553   2.15884799734   2.09236835014   -1.52105502439   
96.0   -0.783821074587   6.35496641191   6.40312217387   1.69351645245   0.916428728465   -0.930322309956   
97.0   6.42968417094   4.3675273995   7.77278162073   0.596681122648   1.39558726458   0.380081040569   
98.0   -0.650648950876   -4.5385321938   4.58493386337   -1.71318722089   -6.55461903274   -0.851737572005   
99.0   -2.59477145221   3.21907797418   4.13464652577   2.24922175834   3.34541786199   2.24826882702   
