0.0   7.13132037956   -16.8086865408   18.2589066919   -1.16954925354   -20.8324514945   -0.393601094571   
1.0   -4.94693654614   0.41315565805   4.96415942425   3.05826855101   -10.8026497895   0.618245414292   
2.0   -11.6503091755   -5.10501703783   12.7197052969   -2.72860551115   0.262885779515   1.53496747661   
3.0   6.3356538316   -5.14298020022   8.16031585257   -0.681865880435   -6.59106171142   0.355986664531   
4.0   5.68643843063   16.8603692948   17.79347169   1.24551007232   21.1164674744   0.325464626081   
5.0   -22.7547245346   7.29647099272   23.8959406091   2.83129348022   -0.120083669161   0.632308981352   
6.0   4.76630365546   -12.4208933278   13.3039934455   -1.20439160621   -12.9620786586   -0.399881217036   
7.0   15.4721647552   9.46564448606   18.1379797041   0.549040197258   2.15083520733   1.67837681678   
8.0   -3.34789750545   -4.21682739829   5.38424098773   -2.24182969005   0.500367146745   0.903454023773   
9.0   9.25770605858   3.12081269152   9.76957487932   0.325140592888   -10.6863005595   -2.31945287687   
10.0   19.4799087162   -4.88096006874   20.0820968721   -0.245509233646   12.6201207167   0.943657405532   
11.0   14.484332342   0.678201756822   14.500201413   0.0467889551769   5.73996547299   -0.699792636875   
12.0   -1.90501274409   -6.54396158268   6.81560758485   -1.85407734763   -19.2601224699   -1.4901212058   
13.0   6.76332222271   -19.141626752   20.3013399115   -1.23115747855   -0.0137342642947   1.34892546611   
14.0   8.81680267966   23.2961787462   24.9087926979   1.20899077396   7.3793401945   -0.401614870605   
15.0   4.38958789015   10.1835854426   11.0893595087   1.16381631573   18.4474050845   0.12187585644   
16.0   0.756395491665   -13.9251478018   13.9456758689   -1.51653098634   4.28868907193   -0.158806377179   
17.0   3.41355144365   0.110459347975   3.41533815691   0.0323477819691   7.00613341065   -0.062828532605   
18.0   -8.01295926903   25.3484186435   26.5847671416   1.87696916633   3.47550990911   0.592880320094   
19.0   -10.166262964   12.3846064244   16.0228392908   2.25813932405   17.5472662984   -1.8251022432   
20.0   5.73740257222   9.07950011066   10.7403496468   1.0072453632   36.936687128   1.37957831473   
21.0   -16.3670283518   1.07152899451   16.4020666824   3.07621719371   5.67479188215   0.306445236911   
22.0   -2.0441303547   -1.85992993734   2.76365849534   -2.40334128146   3.57280359117   -0.606729125569   
23.0   4.3881544916   -11.2630355929   12.0876743259   -1.19928164708   -0.793767142474   0.128478254535   
24.0   11.0974650062   -4.08902893913   11.8268291283   -0.353029201058   11.6203799651   2.49941202811   
25.0   3.2936306507   -4.79184797657   5.81462035681   -0.968617372021   17.6271161698   0.746872129541   
26.0   4.00267187466   -3.38950542806   5.24500993165   -0.702639602937   -8.97154720378   -1.03823485769   
27.0   -24.5390876902   -1.79460977381   24.604622511   -3.06858991612   2.2112972269   0.618383706111   
28.0   -14.0375725542   11.0547803399   17.8678933168   2.47451183267   3.88491350382   -0.647516633375   
29.0   3.80057769488   -1.52112530974   4.09367964339   -0.380709195469   -11.9850393863   -1.25832521494   
30.0   -2.79358075842   -3.54732985782   4.51526771897   -2.23787888562   5.10158676037   -0.869808279305   
