0.0   6.89208235423   -7.42148651985   10.1281420479   -0.822367486978   0.144675790219   0.693098980493   
1.0   -7.59997609688   -5.74648571489   9.52794493816   -2.49418692438   -2.42217085494   -0.00233761397403   
2.0   -3.39302264644   -0.612700998205   3.44789866331   -2.96294112297   1.73318957441   -0.280528075512   
3.0   -3.42362541131   1.09728611808   3.595170063   2.83143246469   2.64674556363   -0.187442932656   
4.0   3.64126828283   -1.18106972664   3.82802304157   -0.313649936962   1.50564497698   1.57826704237   
5.0   -2.54909012771   -0.958564646182   2.72336311573   -2.78190886653   -4.93371354624   -0.829131993977   
6.0   2.73148200306   1.92193234159   3.33988291093   0.613153072889   -10.1292524189   -0.502453523023   
7.0   -2.83034058167   6.80943239262   7.37422520119   1.96472086269   -4.11784504205   1.51618134519   
8.0   -5.70709931801   6.19820013954   8.42547729185   2.31496725749   -5.74592477702   -1.61120184584   
9.0   6.38350637051   6.28526182634   8.95844125995   0.777643457233   0.682628468948   0.35003901295   
10.0   6.63701658201   -1.01429122866   6.71407296702   -0.151650037671   1.09895919973   2.01754155618   
11.0   7.09618169279   3.8234910887   8.06069964224   0.494211186647   6.39739365759   -0.0135204589048   
12.0   6.38458599244   5.988369177   8.75348523132   0.753386290859   3.83220988046   1.62597730537   
13.0   -1.84895307668   -7.73515912644   7.95306948235   -1.80542613501   -0.813541734229   1.30889497548   
14.0   -0.884473817366   -0.462804263131   0.998239309775   -2.6595155535   4.24112671135   -0.782964469236   
15.0   4.20773877799   -0.0164153776483   4.20777079799   -0.00390121517434   4.88501600828   -1.29955342808   
16.0   -0.587869225253   -4.25422592536   4.29465114416   -1.70811148955   -2.35423530574   0.17650888747   
17.0   -2.90190796923   -6.83546039887   7.42594025874   -1.97227500624   1.24945357959   -1.18060405421   
18.0   -5.6423098449   6.8337277537   8.86202546811   2.26098670933   1.98599321348   0.915790384086   
19.0   -3.05313626806   -2.72995465736   4.09564323429   -2.41202031255   4.69569763436   0.320647445148   
20.0   3.59419105982   -1.27103793949   3.81231515199   -0.339910978603   1.89422345526   2.83299160185   
21.0   4.22587177912   1.44314816872   4.46549761286   0.329085205223   0.121034995149   -0.1389351509   
22.0   -2.56732397156   5.45876936499   6.03235570528   2.01041261766   3.89313144489   1.87189012689   
23.0   -1.06896237403   -1.59841242778   1.9229151948   -2.16025025363   10.3151993723   0.0542255935801   
24.0   2.44320439958   -0.10686984985   2.44554061568   -0.0437138082954   0.172992580667   2.87841344144   
25.0   -0.714200363663   0.418729181328   0.82789871769   2.61131435608   -0.771595502804   -0.269777304255   
26.0   1.56028903468   -4.67054068117   4.92427173561   -1.24838262827   -7.68595773501   0.218190171805   
27.0   -3.49030142258   -3.69917928925   5.08587568021   -2.32714939861   -0.989996582794   -1.13604061116   
28.0   -3.02773541895   4.37442873715   5.32003839681   2.1762304519   -2.779991879   -1.15587547462   
29.0   0.917586088358   0.090606795376   0.922048708537   0.0984256622747   0.547210785428   -1.25609669426   
30.0   -4.29846136201   -0.597840194294   4.33983674562   -3.00339681531   7.1731753923   1.20857190974   
31.0   3.26273697118   -5.53939608691   6.42886938355   -1.03849994652   -0.326064866653   -0.469794960059   
32.0   -3.46737477149   4.46622701294   5.65419061733   2.23095197892   -2.74629947381   0.0506130086894   
33.0   -0.969876532807   -6.38252892245   6.45579862873   -1.72160066767   2.15975428472   2.7452645965   
34.0   -2.30264365147   -1.00154632859   2.51102824236   -2.731320353   1.99490039524   -1.68817502153   
35.0   2.68411931872   0.153573011722   2.68850910116   0.0571531078937   3.96795585237   2.34493804142   
36.0   3.58959516615   -0.91214864123   3.70367501281   -0.248842255804   -0.344831630112   2.54717408493   
37.0   7.76436948383   2.8729796004   8.27885531132   0.354398372111   -0.266019534044   0.0525795407402   
38.0   3.06189327909   0.13228903821   3.06474971933   0.0431781270241   5.26207541689   -0.206245867724   
39.0   6.11565169278   2.66255495999   6.67011203372   0.410618997777   1.0513578681   -0.600939886114   
40.0   -5.186556178   -1.74986198444   5.47379045563   -2.81620078167   6.80393387691   1.1805353093   
41.0   -4.57176562251   -4.78245132505   6.6161077367   -2.33367522552   3.80940442024   -0.188604494551   
42.0   2.22586741442   3.12987534172   3.84065168966   0.952614270744   -2.74186484788   -0.906451345841   
43.0   -0.346028121603   1.50647924811   1.54570863552   1.79657336151   4.33601967811   -0.511464444147   
44.0   5.43827294006   0.353964294344   5.44978011412   0.0649959500398   1.95975772789   2.33102273891   
45.0   9.71842438678   -6.12516997415   11.4876228948   -0.56237548643   0.0909407775612   -0.875765021932   
46.0   -2.52313605443   -0.63547219604   2.60193014147   -2.8948659776   10.5877135456   0.805111771519   
47.0   3.89764543369   2.69836258479   4.74054855114   0.605543392158   7.981294423   0.224240770487   
48.0   4.96030666194   1.04304961562   5.06878631243   0.207259644259   1.53180368957   1.27209762791   
49.0   4.48517580804   2.95870862548   5.37315165983   0.583138861962   0.1200379196   -0.71970090061   
50.0   -2.62906353633   1.5247953352   3.03923936081   2.61602636874   -6.55145169694   0.464585062772   
51.0   1.83754431494   0.904747549138   2.04820341691   0.457523183395   0.62852926889   0.449863360372   
52.0   -5.68735961246   -3.44048738463   6.64703037493   -2.59755179696   3.99749072633   0.501049309376   
53.0   -9.15702483297   5.78562839886   10.831648063   2.57810120864   3.9026113428   0.397218826639   
54.0   2.89934305118   -4.22879213748   5.12726760277   -0.969786933629   5.45746667019   0.825445412204   
55.0   -0.0690297627363   4.02120287042   4.02179532463   1.58796108705   4.41641238846   0.665979712901   
56.0   0.0656892250484   -6.18837457113   6.18872320491   -1.56018178541   2.68740833669   -0.912248685851   
57.0   -4.10286226254   -3.9215157478   5.67554089983   -2.37879009207   -8.25331863859   -0.630977182964   
58.0   5.20556670153   6.52911490595   8.35028539268   0.897712942325   2.90430498805   0.390806794713   
59.0   -6.39415735539   -5.06243955843   8.15558352101   -2.47191541511   11.6403397348   1.19706233408   
60.0   0.51518533044   1.86485547784   1.93470976582   1.30125890426   12.582696612   1.60864315055   
61.0   0.0832608768311   3.35438540133   3.35541857214   1.5459799226   -8.49291210822   -2.79269217477   
62.0   1.25640023041   2.59418032251   2.88241445401   1.11977533628   -0.757610303234   0.634586027093   
63.0   -9.31157912752   2.15950492387   9.55871159542   2.91370521764   -0.687238409799   -0.896427869124   
64.0   -1.39136331009   -1.63083497834   2.14371513668   -2.27712212521   8.17689372831   0.17609890809   
65.0   1.96246158323   3.87010618887   4.33923695813   1.10149910052   6.61475682354   -0.235085221572   
66.0   0.477572239649   -8.55436969692   8.56769024625   -1.51502634906   4.24705069987   -0.42550201964   
67.0   7.91213511818   -6.1501603178   10.0212950292   -0.660749952791   -1.14726388615   0.28163459273   
68.0   -2.15614134618   1.17417600028   2.45512418919   2.64292572047   9.37717457614   -1.46990229101   
69.0   -7.35865065825   1.50898976952   7.51177672955   2.93933323446   1.8472875125   1.61737031147   
70.0   -4.29204897343   -5.53500223717   7.00413693154   -2.23037974425   10.2919678138   0.00522317434747   
71.0   5.44129732931   5.74787008649   7.91490537891   0.81279037809   6.52611935735   -2.23912597025   
72.0   0.024094059726   12.1182325288   12.1182564813   1.56880808074   1.50276689874   -0.170779116866   
73.0   3.11459476816   3.07367522888   4.37586334139   0.778785823774   6.65694527181   0.307886148179   
