25.0   1.85545219778   4.99014223789   5.32392922686   1.21481342939   10.7212837505   0.515808341691   
26.0   6.85515934302   -3.52886753675   7.71013071939   -0.475397955248   -12.1593732765   1.08532731708   
27.0   -14.7775394492   -6.93650301216   16.324544288   -2.7027274243   3.36895295053   -2.84546562796   
28.0   0.149166309919   9.65831873805   9.6594705566   1.55535321961   -1.69832563176   -2.3894200992   
29.0   2.78605758937   4.97429692198   5.70138112735   1.06023893857   -1.30173891251   1.28936257802   
30.0   -2.63415789528   -2.97007467959   3.96990320028   -2.29632628296   8.82956891825   -0.803288519758   
31.0   -4.57067962427   -3.88007589232   5.99550674738   -2.43773424194   -16.2609481004   -0.354526261418   
32.0   -0.989078154736   10.1098131575   10.1580804129   1.66831944828   -8.45135322432   -0.538250959679   
33.0   10.6372625001   -14.6272306071   18.0861059581   -0.942032387666   8.09477043719   1.04425651737   
34.0   -3.03748358288   6.77141977988   7.42148451131   1.99246384686   5.96739198247   -1.07511715744   
35.0   13.2622212939   -9.69746332407   16.4294646465   -0.631366385346   -8.30957713652   -2.64916417835   
36.0   -7.5150184185   -9.66804394601   12.2452674766   -2.23154482021   0.0313188487102   1.20772021972   
37.0   16.6085487428   -3.99179254808   17.0815192266   -0.235871785936   -7.0786438709   -1.22149661753   
38.0   8.4025375129   -11.1150047615   13.9336272199   -0.923489512524   20.4792200382   1.84703508772   
39.0   -4.98871198166   10.5749556025   11.6926016451   2.01158781286   2.67737097122   -2.05622728041   
40.0   -8.88633671766   -3.87276046516   9.6935676549   -2.73060101057   1.19595238694   -1.05669987648   
41.0   1.50538698591   -19.8309908809   19.8880463921   -1.49503080519   9.86228369256   1.34406757757   
42.0   -0.264499733908   0.25165631672   0.365090414806   2.3810721749   4.61830377466   -2.15178725585   
43.0   3.06615887711   6.63879056321   7.31265139343   1.13812759897   -5.30605277506   0.790428949293   
44.0   3.69663026331   -0.440555989599   3.72278993278   -0.118618246253   -4.70389662978   1.74690364147   
45.0   9.92746591923   -7.82812071539   12.6425493281   -0.667708798489   12.8563594469   0.884968973288   
46.0   -12.5284564659   2.45162184334   12.7660750068   2.94835025828   4.80602008241   1.98029001851   
47.0   10.5242254203   -0.702112555788   10.5476197665   -0.0666152289749   7.32257210451   0.0918748332979   
48.0   2.58326146616   4.77197388374   5.42632237797   1.07462598955   6.94737844729   1.3648592066   
49.0   7.93533440101   -1.2335596629   8.0306414126   -0.15421718052   19.4542986915   1.08465932955   
50.0   -0.401960521351   -2.06283081355   2.10162870795   -1.76324347241   -7.31017786817   -1.44453552323   
51.0   8.34278521659   -6.59720193586   10.6360302065   -0.669085852333   -2.4004609887   -1.40774389273   
52.0   -9.31366005051   -2.99720289286   9.78404255497   -2.83025123473   -3.14559803843   0.00291366176861   
53.0   -18.2448155212   11.1316469834   21.3725725631   2.59376038885   -1.71712498913   -1.79582103964   
54.0   1.67141904721   1.03708106234   1.96702281665   0.555341929298   1.82145170349   0.0471628650287   
55.0   -10.101692956   8.43093000169   13.1576890551   2.44610397249   -11.1375227823   0.676982617411   
56.0   -4.69004359172   4.72922971273   6.66048966428   2.3520343078   -12.5303224963   -1.56621657601   
57.0   1.36096956703   0.908855992434   1.63653822973   0.588787070564   -13.2307359676   -1.59747103304   
58.0   15.9776049482   2.25710524853   16.1362444201   0.140338180506   7.84249396349   0.268758824676   
59.0   -4.78820450217   -13.8848047112   14.6872292902   -1.90287773117   15.5182087047   1.42427138278   
60.0   -5.11162408575   4.02041081389   6.50326102094   2.47512347824   9.06128561443   1.39155231485   
61.0   10.3768505879   -0.945788750771   10.4198629782   -0.0908929691645   -4.79404120275   -0.857444498859   
62.0   1.46533404275   4.12966980374   4.38193753319   1.22982439791   5.0262103993   2.00434630242   
63.0   -10.6348470771   -12.6715437001   16.542913652   -2.26902802333   10.7012149558   -0.292942355905   
64.0   -10.5347878702   8.31696063182   13.4221305917   2.47330189917   9.62593056509   2.2381020797   
65.0   -0.641776132043   -6.72936215192   6.75989582577   -1.66587828874   10.8139164968   -0.690444641919   
66.0   0.506890553387   -15.7708580941   15.7790019665   -1.53866642542   18.8266626793   -0.334828048097   
67.0   -1.65957137685   -7.11188727146   7.30295267113   -1.80004573059   -5.58349237396   -0.942877123756   
68.0   4.01861953487   -4.4246894035   5.97722170272   -0.833454822831   -3.22748911461   -1.09412603332   
69.0   5.75115708545   -1.49499649086   5.94229100004   -0.254318488768   6.16311006554   0.279925605861   
70.0   -3.4038785742   -5.22230893961   6.23369072128   -2.14843287528   18.6492622449   -0.0192242164012   
71.0   7.71743747959   3.67531611257   8.54791142787   0.444455743408   1.99363743174   0.0669776013765   
72.0   1.0925611574   12.180048054   12.2289517327   1.48133486665   16.6726911564   1.26689477969   
73.0   -5.51502604509   -5.92078432222   8.09142751734   -2.32072799336   10.0690818314   0.673626004883   
74.0   -5.34018860916   3.44455472155   6.35472828775   2.56872280873   -7.06697277922   1.14523390937   
75.0   -11.6396411211   -0.32257174099   11.6441100113   -3.11388654178   -1.91805512003   -2.23735395447   
76.0   -0.814719299025   -12.917110423   12.942778265   -1.63378576291   -3.06749205476   -1.19817601591   
77.0   -10.6264654772   -15.9408920642   19.1581264308   -2.15876436392   4.09008969177   -2.39555211814   
78.0   13.2742904796   -4.18361906616   13.9179544556   -0.305312794547   -16.0074231612   -1.25637226366   
79.0   -1.14483429011   -8.21901694468   8.29836641085   -1.70919673457   -6.16630248219   -0.159529497255   
80.0   6.88372290094   7.44491062096   10.1396417654   0.824543629799   3.13057942004   -1.25596324287   
81.0   2.08048129312   -3.51344842574   4.08322449191   -1.03617039565   -27.7642600097   -0.164848362873   
82.0   -3.06780291204   5.80575604241   6.56644637008   2.05691053474   -13.357368186   0.925300970364   
83.0   3.23055965015   -1.42686410188   3.53163656375   -0.415911052622   -11.605925688   0.281169792181   
84.0   7.97299375484   3.69100291623   8.7859053001   0.433561043912   -2.90027555689   1.79091524749   
85.0   10.6202389835   2.65832890064   10.9478851205   0.245268357985   -8.72398999058   0.243695615213   
86.0   14.4685540864   1.30679613718   14.5274489673   0.0900753424801   -4.66795330945   0.359491636534   
87.0   1.12569590863   -3.90497572476   4.06399147264   -1.290133413   -3.68671508967   1.44721524931   
88.0   -3.76082755348   -5.29334182491   6.49332669456   -2.18852303832   0.169805991183   2.52135275239   
89.0   10.6625446021   -8.55929922664   13.6730194413   -0.676412189767   0.93011480795   -0.162570761941   
90.0   3.99258469838   6.18824066732   7.36444533759   0.99781063089   -1.09072865374   0.504358038403   
91.0   -8.57273928568   18.0856946243   20.0145998937   2.01343385614   14.960356228   0.691793640424   
92.0   7.11834728269   3.73785594317   8.04005193322   0.48352668904   14.0125966642   -0.612511669119   
93.0   -18.4709732734   -1.85520800281   18.5639071965   -3.04148926374   6.38604741755   2.65745096873   
94.0   7.82972433666   -11.3902590444   13.8218155206   -0.968573294966   2.62262813871   0.689000029551   
95.0   0.179107821751   6.14824483032   6.15085312013   1.54167302639   -4.24852588394   2.24364495664   
96.0   -6.54523089127   2.77792927449   7.11034025024   2.74021306585   10.2624542666   1.04997818612   
97.0   2.92260571368   -1.39929558178   3.24031669483   -0.446530855806   0.291868019471   -1.57672252371   
98.0   -3.55060045775   -0.680094292965   3.61514755686   -2.95234144826   -10.3059081463   1.3757466259   
99.0   -8.63287414182   6.95937545333   11.0887069872   2.46311407102   -3.92040034942   -0.627714349173   
