0.0   5.16235524209   -2.62286504623   5.79045185597   -0.470086937953   0.16532245646   1.82918709037   
1.0   -4.77208399993   -0.536789471332   4.8021795717   -3.02957817209   -1.93014186906   1.10894159782   
2.0   -1.61819317361   -2.39132059663   2.8873800136   -2.16570909142   4.17938244786   -0.969882887449   
3.0   2.82703689729   3.14724342217   4.23051755428   0.838944434558   2.05432508622   0.265790699201   
4.0   0.379226889351   -0.33414922056   0.505439150846   -0.72229286034   -1.94964264055   2.34129451794   
5.0   1.32462530079   -2.29945450401   2.65369990834   -1.04816529115   -5.0205501042   -1.2126353513   
6.0   2.94586029185   3.71821259337   4.74375355057   0.900781316718   -5.42345977497   0.172256432153   
7.0   -3.65687171465   1.48880994316   3.94832442743   2.75495774731   -2.46681898445   -0.91978848711   
8.0   -4.45738023177   1.09357857546   4.58956998326   2.90100362   -3.77956948278   0.0530538302247   
9.0   1.40014711504   2.70345805275   3.04451923737   1.09292383952   0.970611731818   -0.531710590192   
10.0   2.83088537364   1.04944986537   3.01914839295   0.355008115034   -0.229353397342   1.15972619787   
11.0   4.58770037606   4.99895550593   6.78502401549   0.828270582692   1.11488418073   0.76050014308   
12.0   4.54646265455   2.31701717827   5.10283169168   0.471322492783   -0.283391045552   -1.58589346864   
13.0   -1.61398295445   -5.36310467312   5.60069930563   -1.8631170331   -1.88286112926   1.81879133104   
14.0   2.97998909994   -0.565294631164   3.03313254833   -0.187469370483   4.12652398356   2.29327733622   
15.0   -0.0213997240176   0.841332439499   0.841604551996   1.59622635878   4.15681377761   0.697316683864   
16.0   0.728809522265   -1.25524994527   1.45148742497   -1.04475688818   -4.08962563794   -1.22984228211   
17.0   -1.24499927142   -5.91690643381   6.04647045244   -1.77818489184   -2.16077766093   -0.017440126612   
18.0   -2.52665498788   5.35198150013   5.91841967129   2.01187350061   1.20361166587   -0.724639567427   
19.0   -2.67519997198   0.989841695507   2.85245183522   2.78720691293   4.49653174161   1.1463779636   
20.0   -0.872002553234   -2.22965882309   2.39411088303   -1.94360020535   0.0323349550671   1.87997128134   
21.0   -1.78991045983   2.11341754151   2.76953302182   2.27350367113   0.625754240563   -0.479810651936   
22.0   -1.25766035985   0.0807785904024   1.26025186427   3.0774515024   -1.1617766438   1.20502535461   
23.0   0.0183330281516   1.60131041093   1.60141535277   1.55934806099   4.83824703899   -0.406704444206   
24.0   -0.145471660979   1.96942737545   1.97479269579   1.64452738159   0.807893356804   -0.753972162145   
25.0   -2.80395772812   1.0766454703   3.00355529494   2.77497810517   1.26480719868   -1.15000915273   
26.0   0.970562697761   -2.80845645054   2.97143392739   -1.23805937011   -2.83007423078   0.551450292589   
27.0   -4.16529018877   0.745689109727   4.23151209439   2.96444473445   -3.43621608711   1.39261447916   
28.0   -0.517322594635   2.75679489184   2.80491367828   1.75629269415   3.15199353156   0.0674157050557   
29.0   1.95665069572   -2.31581394895   3.03174474374   -0.869265626224   -3.56782181088   -2.13240977644   
30.0   -1.99693498484   0.0378349870322   1.99729337352   3.12264839097   3.78862543766   0.0535855233507   
31.0   0.808986226323   -1.7907621778   1.96501600295   -1.14648368739   -0.7533113977   2.53644044598   
32.0   0.286753300959   1.06348391612   1.10146515853   1.30742400841   -2.7149879208   -0.94282904691   
33.0   -2.13682271935   -4.29088295246   4.79350475598   -2.03283574842   -2.05683031093   0.721492069619   
34.0   -2.63946380318   2.78987675335   3.84059649888   2.32849785082   5.64716835083   1.76942017306   
35.0   2.3907616363   -1.14363950362   2.6502174469   -0.446184441604   -5.23195528725   -1.53461613855   
36.0   1.6847634584   1.63006200157   2.34425468747   0.768897598615   2.35922428146   -2.17117934731   
37.0   3.36326442221   2.05819298801   3.94305794398   0.549169333035   3.24168599078   1.90664745532   
38.0   1.021481336   4.20989431792   4.33204735522   1.33275829278   1.22139962781   -1.19539339755   
39.0   5.29414584158   0.666636870078   5.3359521089   0.125260370795   -1.90355336641   -1.55540274741   
40.0   -4.90492987657   -1.96275691221   5.28306272824   -2.76094832269   3.45048769465   -0.584113311495   
41.0   -1.2530591619   -0.47521341281   1.34014366802   -2.77910764275   6.0812876248   2.62929934025   
42.0   -0.712540262446   6.47438189956   6.5134733136   1.68041052571   1.64381957793   0.0692674838518   
43.0   -0.605806499362   1.74923148583   1.85116512113   1.90419545332   8.39770456282   -0.0414545798926   
44.0   2.14392851929   0.0803100108383   2.14543216943   0.0374417701481   -4.96183378741   0.48166695379   
45.0   5.05111884205   -3.97846829203   6.42977538544   -0.667159403101   -0.954530165376   -0.00761581688649   
46.0   0.928510101183   3.66887958279   3.784548639   1.32292349464   9.40054598049   2.54313414136   
47.0   4.4574370737   -0.829072782621   4.53388431093   -0.183896220911   0.533506477624   -1.01159646754   
48.0   1.25984557479   1.82318157737   2.21612317717   0.966126142125   0.48781015766   0.561096306725   
49.0   1.35464945198   1.11873993895   1.75688764261   0.690306778115   -0.620998668834   0.0359945198414   
50.0   -5.12736342774   -1.61829677158   5.37668486718   -2.83586819229   -3.7108878011   0.147563450821   
51.0   1.28436935294   -2.8621858078   3.13715033639   -1.14899301099   -1.20049855809   0.0184636285136   
52.0   -3.67998350425   -1.46388001233   3.96045745868   -2.76298835409   -3.20707880606   0.973115082315   
53.0   -4.21149574357   3.47622327716   5.46084468473   2.4515469251   2.02080157737   -0.750190794452   
54.0   4.40342551199   0.867664218114   4.48809507865   0.194550690366   2.06227075769   1.29005459873   
55.0   2.49919290264   4.07108936086   4.77700049704   1.02022759789   2.90513886651   0.296615781582   
56.0   1.36662199852   -4.23453868027   4.44960374882   -1.25861693758   0.225111321755   -0.561302516806   
57.0   -6.05081342716   -2.15954599318   6.42463866898   -2.79878254857   -2.03380788828   0.605365219236   
58.0   4.6782763299   3.84957730246   6.05850764021   0.688526752379   -0.697627714988   -1.21828337343   
59.0   -1.06922387119   -3.71541310142   3.86620410751   -1.85100532219   10.8692442281   -1.01990391226   
60.0   -0.470469709697   -0.97891055208   1.08609742506   -2.01880823101   7.73203633304   0.761982140596   
61.0   0.503367376459   1.27779799949   1.3733704683   1.19553064795   -3.38706218196   -2.2981108485   
62.0   -0.295936467221   5.77746700266   5.78504134466   1.62197412719   1.11871204771   -0.824794406922   
63.0   -6.47760293013   3.0165075039   7.14553407672   2.7057738152   2.44295948544   0.159182868097   
64.0   -2.9445061647   -1.06159028028   3.13003042752   -2.79556571372   4.8158287717   1.01853915054   
65.0   2.91147576745   -1.65375843144   3.34837394776   -0.516568119918   7.60885323591   2.26131774676   
66.0   1.89904218632   -1.40446718262   2.36196725051   -0.63678988759   3.57566886644   2.32488986656   
67.0   5.07041102355   -0.504410807881   5.09543896155   -0.099155008631   -0.0643932146825   -0.97915367223   
68.0   -0.168340126739   -0.505755903852   0.533036051831   -1.89211052609   5.46610361759   1.62674646214   
69.0   -5.86800563884   1.29485158988   6.00917055984   2.92441006694   -3.56169873315   0.684833940552   
70.0   -0.144443440471   0.547609585435   0.566339267185   1.82869320219   9.54467709292   1.31061242502   
71.0   1.50869611115   3.42393196409   3.74158710316   1.155759566   6.60524137998   2.63683324186   
72.0   2.18363361143   6.143694935   6.52021803342   1.22929517764   1.74073058001   0.0454123166168   
73.0   2.29104508603   0.944555188668   2.47811865952   0.391048719667   -0.3658143833   0.140405157706   
74.0   2.11597234495   -1.50976396077   2.59937034334   -0.619734563089   -7.58910012863   -0.0138304711561   
75.0   3.20466414101   4.18958015781   5.27469943745   0.91781904466   0.25407407024   0.00397861656084   
76.0   3.55677633051   3.53608519982   5.01543182644   0.78248099493   -0.128738598781   -0.502176059405   
77.0   -4.17134653221   -3.83998574968   5.66971096702   -2.39753243542   3.93499015297   0.11598638983   
78.0   1.42142372422   -2.93264240577   3.25896254718   -1.11947121044   -2.88309308132   0.00822146477055   
79.0   -1.3702978066   -2.897968449   3.2056102711   -2.01248714096   -3.03861747791   0.495238905056   
80.0   6.47465590536   0.183475174874   6.47725499209   0.0283298588175   -1.21192517258   -1.54839308824   
81.0   -0.789261074983   -4.09988263969   4.17516115901   -1.76097797568   -2.8204510828   -1.17260690916   
82.0   1.25935090836   1.01992418799   1.62055856409   0.680736880447   -2.5166971198   -1.19548490081   
