0.0   3.78313533328   -17.5109881241   17.9149886417   -1.35802297624   -13.7419776325   0.928960994121   
1.0   -2.36847767293   -1.89297964222   3.03200567496   -2.46731592984   -11.8737549519   -1.45242694697   
2.0   -4.8701483362   -0.53061608918   4.89896910081   -3.03306796689   5.07296795992   0.566142542021   
3.0   -3.06911921538   4.29959172442   5.2826112629   2.19073500153   -6.48413198748   -2.27357903344   
4.0   4.55965182443   5.64671965112   7.25781424248   0.891506879558   17.1617300864   0.0226541026381   
5.0   -14.9627630523   11.0497514289   18.6005721633   2.50550303457   -2.139914992   1.03233409569   
6.0   -1.86440081746   1.23545756316   2.23659245249   2.55637136956   0.360549569768   0.361337894258   
7.0   13.7969851025   7.67422924851   15.7876721678   0.507609982581   -7.23182204418   -1.19968351826   
8.0   -7.15003277781   -0.257277771857   7.1546600601   -3.10562543098   -1.90639788459   0.595100721063   
9.0   15.999642314   5.04176956473   16.7752196564   0.305267844018   0.880290390669   -0.100031590993   
10.0   6.8272836294   -11.7090323205   13.5540857176   -1.04291212165   10.6660285051   0.683879333484   
11.0   6.23003936002   7.22333028993   9.53886213889   0.859096572473   1.4749067921   -2.06788134318   
12.0   -3.66394663808   -1.64665467923   4.01696111499   -2.71922030204   -6.95714410701   2.30501441566   
13.0   7.38220151209   -10.1494340501   12.550215564   -0.941948815067   2.12628576157   1.27620958605   
14.0   0.738109473928   14.9212028244   14.9394477583   1.52136945995   4.17859590879   1.6703807794   
15.0   -2.15677985238   2.52534092125   3.32100076787   2.27763977881   1.97819444926   -0.235090314168   
16.0   2.67671853687   -13.875053229   14.1308854724   -1.3802215773   0.702424653431   1.6228932546   
17.0   -0.176435504252   -6.79196989377   6.79426114637   -1.59676755994   10.2571291956   2.09069884875   
18.0   1.43120745825   10.8315533523   10.925699191   1.43942418118   9.42484944299   1.58305619425   
19.0   -12.6340821343   6.61602677463   14.2615511659   2.65919276323   13.3906284573   -1.03066965294   
20.0   -0.32350122208   -4.29856641219   4.31072224119   -1.64591265959   29.6412929885   -0.203664246234   
21.0   -6.18176758429   -6.12024443798   8.69894490423   -2.36119551224   4.10586410003   1.51052144256   
22.0   -5.28450167194   -4.22465902242   6.7656264881   -2.46719130477   5.8978400898   0.239715901059   
23.0   0.872816189185   -7.7921193813   7.84085024424   -1.459248618   12.5660408897   1.99055892703   
24.0   9.96870824252   -3.35456659248   10.5179970074   -0.324606516581   17.5739738629   -0.505757084621   
25.0   3.18512968705   3.80624762496   4.96312120603   0.874006103883   11.3658394174   -0.946132840032   
26.0   8.06460744919   -2.82297987433   8.54441973925   -0.336715389507   -11.2429258254   1.59027650208   
27.0   -15.7658465781   -7.60990170886   17.5063566268   -2.69189459732   4.66954751321   1.85968967419   
28.0   -0.915389610623   8.06160103548   8.11340553618   1.68386140971   -2.44430249694   -0.570939971003   
