0.0   5.82968091536   -12.5309304311   13.82061493   -1.13535506162   -18.5265236385   -2.12323346731   
1.0   -5.49705709745   -4.46197456893   7.08003204699   -2.45975670874   -9.07802357982   -0.0759693647371   
2.0   -9.88290325495   -3.71834161299   10.5592538135   -2.78173547256   -1.77248634063   0.925627482162   
3.0   1.97032506023   -0.227438154323   1.98340841912   -0.114923162844   -7.65492896982   -0.585694986726   
4.0   7.98873454376   13.1489770957   15.3855607072   1.02483975903   19.5220304549   1.75645547217   
5.0   -23.7181931324   10.1082388033   25.7823423523   2.73872227322   3.66927733198   -0.638772455456   
6.0   3.05013420563   -8.98239394848   9.48613302237   -1.24344504094   -13.7654321178   -2.1739862825   
7.0   11.7871957669   6.51006167877   13.4654701778   0.504606905333   -1.42618771321   -0.875820134842   
8.0   -4.47830053189   -2.49018808922   5.1240816127   -2.63411143864   -9.03782620435   -0.3121785008   
9.0   9.88245359574   4.11832854619   10.7062373916   0.394846260638   -9.01497296683   2.37016811716   
10.0   12.9373536231   -5.86563793075   14.2049578353   -0.425667625321   12.6726428028   -0.693864200159   
11.0   7.88003441962   4.19610457322   8.92761088107   0.489306952889   5.40316517385   -0.414362879212   
12.0   -5.67945316345   -4.66335079986   7.34867531725   -2.45412268946   -19.9117892709   -0.750269665462   
13.0   7.65287432135   -16.3662235121   18.0670904527   -1.13340160353   -1.1372549651   -0.233869867717   
14.0   7.23222259155   17.0571788022   18.5270718762   1.16977404768   8.24815473643   -1.8865495812   
15.0   3.57307117143   10.8442308761   11.4177134703   1.25250829054   21.6573702188   0.742997299714   
16.0   -0.378983977318   -9.60314989938   9.61062520573   -1.61024040664   11.6684050121   1.42349609444   
17.0   1.46749320933   -4.10378948997   4.35828228749   -1.22737174937   6.03226377584   -1.26052754414   
18.0   -3.76189618643   21.5767613211   21.9022485609   1.74341069196   -0.136681000073   -1.56930480596   
19.0   -14.5302875453   9.47958732008   17.3491161708   2.5635307739   20.3476668616   2.99749647321   
20.0   2.18278704869   10.1032916857   10.3363950285   1.3580195291   33.2400697266   -0.77833441053   
21.0   -19.2263111534   2.91337692842   19.4457914648   2.99120599856   0.284159067364   -1.07498289606   
22.0   -3.82375301363   -4.72764812596   6.08043945058   -2.2508841272   1.16889138606   1.67981780071   
23.0   1.38121777955   -7.46722124329   7.59388936256   -1.38789280834   1.16881445191   -2.44253035881   
24.0   8.06368535159   -3.94240135164   8.97583143039   -0.454734806648   2.72461694465   -1.48196955561   
25.0   1.41341250009   -4.48778456835   4.70509779147   -1.26568408083   19.7538551258   1.87025171477   
26.0   1.69382296789   -1.79066230177   2.46485450393   -0.81318258662   -6.19606898602   0.392812172987   
27.0   -20.4810849432   -1.04041348499   20.5074937686   -3.09083753307   6.30046866288   -0.504862961657   
28.0   -9.06590326487   10.9093957234   14.1846930548   2.26416656838   1.29611965809   0.34255631627   
29.0   7.41903742432   -0.106765829086   7.41980560701   -0.0143897993332   -7.86703434801   0.120508915504   
30.0   -3.87223924162   -2.02960574911   4.37190304572   -2.65881798873   5.51930420267   0.803188464514   
31.0   -7.06908100328   -10.8846798277   12.9787580755   -2.14678646695   -12.2158433344   1.02285891818   
32.0   -8.48731827686   9.36217965959   12.6366522272   2.30722046105   -4.13371216366   -0.857142092355   
33.0   2.67088043992   -9.93091361549   10.2838051111   -1.30806704795   8.92490369082   -0.422523526826   
34.0   4.44036823144   2.85463491404   5.27880768008   0.571355403459   18.7970177476   0.717578917179   
35.0   17.4304375397   -0.147312077944   17.4310600272   -0.00845122621988   -11.4817211451   0.310374270147   
36.0   -0.535742558308   -13.2208621012   13.2317124662   -1.61129668145   -1.41908219047   -2.13704729327   
37.0   13.6101345127   -1.1458513578   13.6582845477   -0.083992961114   -6.63831587383   2.45236104831   
38.0   9.30838168017   -9.41749741385   13.2414208846   -0.791225099382   13.7420708757   2.29804247931   
39.0   -5.99127378296   6.07520317372   8.53249407526   2.34923901863   10.8057474767   1.19819013941   
40.0   -19.3488804862   -5.43304159875   20.097191771   -2.8678482072   9.24434602285   0.23574344431   
41.0   7.39459603448   -10.255700548   12.6435534659   -0.946099861336   12.5559682806   -0.468316472499   
42.0   -0.0289892318851   1.96564607357   1.96585982769   1.58554319848   -4.21566613587   1.98225045563   
43.0   -1.93862359014   -1.20718479619   2.28375930351   -2.58464753612   5.15054462616   -1.20050368593   
44.0   1.80970681667   -3.95837752036   4.35244659427   -1.1419842796   -3.06368250477   -1.43943803554   
45.0   6.38523602007   -8.38963336703   10.5431108818   -0.920237584406   21.0552910727   -0.195688568167   
46.0   -10.2455213512   0.477857549357   10.2566590854   3.09498580145   -0.576955979511   -1.20920268334   
47.0   19.4852260634   -7.83303364256   21.0007250062   -0.382228121828   5.56623723672   -0.847394250112   
48.0   8.16514205424   -2.65028352036   8.58449459807   -0.313856598244   17.9896576331   -0.349406337645   
49.0   8.0169888572   -0.641805017618   8.04263787678   -0.0798852522744   20.5875673737   -1.89924038164   
50.0   -0.550388095166   0.454884677757   0.714035801174   2.45091270475   -13.7101997197   0.86541034275   
51.0   5.87248868803   -8.77129779323   10.5556519632   -0.980826497747   12.1263686618   1.69819861743   
52.0   -18.2937926946   -6.2982604092   19.3476338433   -2.81001907282   0.904011269265   0.20828220148   
53.0   -19.5650188405   8.35829395998   21.2755972925   2.73785496656   -9.58300069019   1.21936796717   
54.0   8.41208015919   8.84160408009   12.2039770286   0.810287643033   -5.57040352168   -1.37777161695   
55.0   -11.3867385425   4.05081443274   12.0858145031   2.79980593978   -21.5754047072   -1.3920917721   
56.0   4.95909714509   13.3157953762   14.2092593402   1.21428760243   -8.46562608204   -1.63314384609   
57.0   5.40963925246   -0.534859065253   5.43601610202   -0.0985511863388   -15.4083538525   -0.595889712658   
58.0   5.97654452076   2.12056353058   6.34159870189   0.340957283793   21.9565637322   1.92241976529   
59.0   -13.1773077211   -25.5904627877   28.7839056499   -2.04631680285   17.513565507   1.28827997925   
60.0   -6.42208866182   11.1610958779   12.876850701   2.0929307677   18.8625019253   -0.00469260540069   
61.0   13.9638309585   9.87629953333   17.1035045389   0.615593325055   -6.3103326025   -1.94002621476   
62.0   12.6469005784   5.1927886751   13.6714720664   0.389608835413   11.141366191   -1.5322951204   
63.0   -12.9357996706   -4.78846564819   13.7936331828   -2.78706180703   11.7108778424   0.674573666132   
64.0   -2.2684172592   10.1759730584   10.4257443162   1.79012911801   12.1593095988   -0.0723231107558   
65.0   -7.69361985303   -3.82697775805   8.59287758575   -2.68000936392   16.2292796931   1.41910588176   
66.0   7.0456015956   -9.90278846544   12.1534242597   -0.952409447589   13.5867161312   0.0516000058035   
67.0   -1.21751110423   -19.0712840836   19.1101075321   -1.63454982779   -13.7666425296   -0.0425622256101   
68.0   0.812196437471   -13.4042879405   13.4288718158   -1.51027803204   -5.55515422188   0.474411229102   
69.0   10.2490308966   -0.0612301982179   10.249213797   -0.00597417164449   -2.93028292628   -1.99889059962   
70.0   2.11505745601   -11.3035502073   11.4997267503   -1.38582086925   19.355069428   1.12883375176   
71.0   12.3458974789   6.86117455079   14.12433718   0.507243489366   7.42198561046   -0.438345709803   
72.0   -4.79900379664   9.14709270849   10.3295567406   2.05396733676   17.2377812042   0.0684299498975   
73.0   -12.3634300841   -8.027800655   14.7410985615   -2.56569685164   15.7588113986   -0.437320169305   
74.0   -5.84341028493   -6.02776488898   8.39520061195   -2.34066613825   -21.105114101   0.495565725276   
75.0   5.13736802894   8.26967618007   9.73550688911   1.01491287071   1.65679705825   0.965955044312   
76.0   -1.24187724434   -20.7506208486   20.7877493898   -1.63057274188   3.24147579805   -1.68986043739   
77.0   -13.1278987821   -20.0176005423   23.9383804361   -2.15125052415   2.55111619998   0.946688501192   
78.0   25.9977929169   -13.3756262366   29.2368365897   -0.47517296046   -6.54980978911   1.67911130389   
79.0   2.09122427231   -11.097497936   11.2928153884   -1.3845394327   4.61727431496   -0.192723626331   
80.0   4.87888485387   16.483432895   17.1903192937   1.28302507044   -12.8037207509   1.39103029672   
81.0   -0.131696031014   -1.83890251691   1.84361229961   -1.64229090919   -48.8240256828   0.35433737117   
82.0   -5.54791488986   6.93035988462   8.87745727985   2.24585630151   -10.4798414467   -1.24440203727   
83.0   0.0576302316324   -2.5963169668   2.59695649477   -1.54860305444   -15.1051950114   1.41719011355   
84.0   9.8854865852   10.9535164537   14.7547405171   0.836604845452   -0.73553416024   -1.68045486248   
85.0   3.72718573611   9.18378765727   9.91130007846   1.18526213511   -3.73803540127   -1.53855300168   
86.0   13.0536247879   -6.32544736794   14.505461196   -0.451230838499   2.56117387978   2.15535049199   
87.0   -8.60113261888   -5.82866134895   10.3900325047   -2.54601642679   -2.46778299216   0.440723076776   
88.0   -9.08459153583   -11.3597702701   14.5455898458   -2.24536415454   -4.26822507764   -1.8815002454   
89.0   13.7344765666   -11.1680291743   17.7019976894   -0.682700927514   2.04671420563   1.47345330436   
90.0   4.65714927786   6.28701117774   7.82403661452   0.93323685148   -4.12147102217   -1.10712794013   
91.0   -9.15858640327   24.5588009934   26.2109597523   1.92774641979   12.3718077523   -0.0363961970455   
92.0   -6.27074060295   -0.379379495754   6.28220634103   -3.08116635632   15.1775761578   -0.282731703448   
93.0   -20.4453161945   -5.34956045338   21.1335929585   -2.88567770442   1.06656473182   -2.46931732849   
94.0   10.6579549949   -10.8302128566   15.1949174132   -0.793414396939   -3.33093831509   -0.317913275898   
95.0   0.383428568504   16.546272004   16.5507140238   1.54762736416   -4.48454521489   0.549315709595   
96.0   -8.47411674352   17.7078807291   19.6310899977   2.01713763577   1.03305263869   0.423067003025   
97.0   4.38756407447   -6.26123850481   7.64551019368   -0.959567056334   -16.1558822756   2.64752534029   
98.0   -9.70996874286   -3.29166260259   10.2527330833   -2.81475235043   -0.0478714416733   2.20245173677   
99.0   -16.0577650286   0.259937236602   16.0598687753   3.12540643246   -2.31682018346   -0.797658536428   
