0.0   2.45123119603   -6.32430654631   6.78272715566   -1.20103472193   -4.38811739703   0.393124209877   
1.0   -7.83289538767   -4.53385689956   9.05042035156   -2.61689033142   -6.81096525786   0.209787230609   
2.0   -4.8019120944   3.12100316299   5.72704291112   2.56525252503   -0.26428450889   -0.709231620054   
3.0   -4.41724627844   3.43871438101   5.59793008875   2.48011540797   1.9363392287   -2.11056710687   
4.0   2.74846315231   5.42832245748   6.08446664894   1.10210625394   1.48429394507   -0.535166478471   
5.0   -5.05305054913   3.80365974339   6.32464602136   2.49633690574   -3.66517371768   0.829831299582   
6.0   0.58546753262   4.15007118906   4.19116488653   1.43064709469   -7.88920132447   0.480361877166   
7.0   -1.39271401219   9.74054854014   9.83961067231   1.71281482382   -5.47842536404   -2.17672419149   
8.0   -3.62007056213   5.97267657844   6.98410884691   2.11569288414   -6.16682627043   1.47751710088   
9.0   9.40233586482   6.45338861204   11.4039530117   0.601512921574   -2.91859212039   -2.37780070191   
10.0   2.79711185103   -2.10523292026   3.50083423711   -0.645191913901   4.71361818659   0.769653909269   
11.0   8.51737915102   2.79907104639   8.96551985805   0.317512100425   5.59750204813   0.677134376649   
12.0   6.16784125347   6.86973288005   9.23230716405   0.839182302508   0.7198194074   0.10434107245   
13.0   2.92975604086   -5.2306320869   5.99524665777   -1.06022038353   -0.261889383999   -0.84451778056   
14.0   -2.16146831542   2.95908560247   3.66444168753   2.20166851603   1.6383131196   -2.50291518533   
15.0   0.285678560546   -1.0857982322   1.12275110377   -1.31352241157   1.94060690126   -0.740649959168   
16.0   -1.88579030218   -4.57724129018   4.95048915687   -1.96159835343   -2.31286306841   -1.44435655214   
17.0   -5.24327455997   -4.60053050422   6.97544328566   -2.42139620523   4.05054645323   -0.82667721   
18.0   -4.636525905   7.85522318564   9.12150775716   2.10401401426   -2.3001164274   -0.558921263092   
19.0   -5.31183892602   -2.61485383607   5.92056529058   -2.68414891992   10.6888924276   1.7571956743   
20.0   5.51627680439   -2.27236059056   5.96598126348   -0.390754672544   7.08932794463   1.19911832561   
21.0   0.392899622081   -1.85611931582   1.89724775072   -1.36219755168   -1.59125997846   1.89704337176   
22.0   -4.64958449682   3.87333583598   6.05155901329   2.44702168098   9.21271629578   -1.65629832026   
23.0   -2.17335199304   -2.51485003673   3.32384259448   -2.28348090709   15.3016357913   1.76594089294   
24.0   8.84260820835   -0.451244680337   8.8541143932   -0.0509864940273   -0.489285616177   -0.722581860533   
25.0   4.44719897848   1.36450443681   4.65182234315   0.297704922564   -0.481021051301   -0.483219438497   
26.0   -2.12604265001   -6.04671005668   6.40958343883   -1.90889867871   -9.21969683616   0.853079150136   
27.0   -4.50374622695   -3.98398171993   6.01297267759   -2.41735529364   -3.89078697647   1.16985157339   
28.0   -5.68613805958   4.50861690551   7.25670672091   2.47118757198   -6.15478026567   -0.647136506089   
29.0   1.80873699274   2.09226737219   2.76570285202   0.857951965411   5.29827000786   1.8345763084   
30.0   -8.33955684529   0.340837842449   8.34651896366   3.10074536818   9.22223834018   -0.504131510903   
31.0   3.04357854022   -1.43610587785   3.36537819908   -0.440873294601   -5.32826808923   0.240120953898   
32.0   1.16759306408   5.71075940062   5.82889753685   1.36912084791   -7.56101360185   -1.43014603777   
33.0   -0.866004236045   -8.55515336181   8.59887273897   -1.67167872536   -2.33152548136   0.856770056739   
34.0   -5.06657837141   2.34340417618   5.58227189651   2.70837432709   1.7662634967   0.830583595711   
35.0   2.36134810096   -1.95472383128   3.06543799652   -0.691463771399   -0.854822784623   -1.72508625414   
36.0   3.75762326489   -0.737519624934   3.82931688399   -0.193809257197   -4.89710940618   0.795002370354   
37.0   7.4244485484   -0.41077316818   7.43580330856   -0.0552707445018   0.41576817024   1.88196701298   
38.0   6.3321467094   -2.61751965681   6.85182392529   -0.391978864629   5.57951236512   -0.20009142318   
39.0   8.46942454526   3.14821051431   9.03561738734   0.355887395347   -1.61033451331   0.186532936023   
40.0   -5.85188878759   1.6206912178   6.07216949745   2.87141276334   6.06991949445   -1.6899378127   
41.0   -2.11113738825   -7.01655818849   7.32727711258   -1.86305965872   3.47032949956   -2.67781787941   
42.0   -0.541994224088   0.287030327524   0.61330591703   2.65456054665   -2.71288101851   -1.11870272392   
43.0   -0.0544245832441   2.54128808948   2.54187080494   1.5922091942   1.75990330532   0.409780396032   
44.0   2.63166425789   0.614576087881   2.7024730404   0.229419710609   0.802388599418   -1.2658150422   
45.0   11.2575921085   -5.72542462414   12.6298799364   -0.470490737779   -5.31263234375   -1.9211510499   
46.0   -4.51283132997   0.892796579684   4.60029698448   2.94627956202   7.23088923653   -1.12255191176   
47.0   1.88234037716   7.66935182096   7.89697173916   1.33011712726   8.22140668144   0.648500921047   
48.0   5.61798039059   2.34311592612   6.08702685326   0.395138506183   2.48995971515   -1.38260347065   
49.0   1.54614883413   1.53619430199   2.17955709967   0.782168640565   11.0493396171   1.2992014606   
50.0   -3.14520656537   -2.4523971495   3.98830491785   -2.47933717004   -5.41495746835   2.97446391001   
51.0   2.34737248041   -2.20269980208   3.21901288905   -0.753613183763   0.924924701564   1.70555089797   
52.0   -10.2728967202   -2.40111076843   10.5497744027   -2.91198211102   2.70413394408   -1.07279009324   
53.0   -14.8074901246   4.59416215102   15.5038088759   2.84075039607   4.24226200861   1.2669924   
54.0   6.20349180589   -3.56081762405   7.15281292482   -0.521084044482   8.45914439427   1.47512234789   
55.0   -4.18267145316   6.97517755704   8.13313238779   2.11095909144   2.23461148407   -0.17500180287   
56.0   -0.375157875226   -2.95174909966   2.97549427469   -1.69721533071   -5.59085810475   -2.05971756788   
57.0   -0.356454504346   -1.07253068303   1.13021320099   -1.89166072341   -13.3811070135   -1.06135239785   
58.0   6.02576045484   2.47213481632   6.51315895777   0.389320693874   5.31926705152   -1.80199670906   
59.0   -8.40731495577   -7.28456898045   11.1242028926   -2.42762223859   16.9297945148   -0.546446959912   
60.0   0.478916845463   4.29287523785   4.31950681821   1.45969486526   13.0186434888   -1.42714427591   
61.0   2.5463006854   1.08214196626   2.76670895029   0.401858730433   -3.86421313749   1.8093819989   
62.0   5.55112915257   3.17398439533   6.39446728119   0.519405535393   -0.489646856761   -0.352992591892   
63.0   -6.17901820005   1.85674081186   6.45195725025   2.84968524548   6.77527295048   0.77876965625   
64.0   -1.93861996206   -0.54022261163   2.01248300053   -2.86982372196   2.42529885528   -1.67634760793   
65.0   0.981093685461   -0.31217039451   1.0295606708   -0.308056688635   4.61173228459   -0.0195822778421   
66.0   1.06976583813   -9.45736454653   9.5176752999   -1.4581605049   10.8937531466   1.99884933572   
67.0   3.39525230284   -7.91202952998   8.60975896778   -1.16543668105   -4.13557559514   -1.00216821768   
68.0   0.967265623264   1.72058128078   1.97382945811   1.05865473819   4.84368534698   -1.35901437908   
69.0   -4.93536333854   2.07361443709   5.35328759895   2.74383345332   -2.14095748653   -1.94621163028   
70.0   -0.336910265056   -6.68714482274   6.6956265134   -1.62113554404   12.5788767715   0.11297202834   
71.0   3.20907433627   5.17752434394   6.09138050262   1.01593883528   2.70439940957   1.11193262709   
72.0   -1.14185819723   8.7331073883   8.80744030909   1.70080929171   6.16805531882   0.869646063475   
73.0   0.919540547538   4.39004781163   4.48531767068   1.36432113333   10.8595242429   1.37718071908   
74.0   -4.99452940817   1.46200882507   5.20411316303   2.8568261907   -10.0159691925   1.77208696345   
75.0   2.612628113   6.57985470271   7.07957015401   1.1928229287   0.730814134464   -1.71727371884   
