0.0   6.34255272069   -14.2096549541   15.5609212108   -1.15097758851   -13.9546867368   1.24056187666   
1.0   -4.26439883407   -4.49664336431   6.19716862461   -2.32969191809   -12.6633271576   0.148979148922   
2.0   -9.06400781104   -1.35090948607   9.16412538316   -2.99364065966   -2.21588105837   -1.88581553851   
3.0   1.02925993566   2.45970995098   2.66637376564   1.17448861283   -8.32983178885   -1.72118488887   
4.0   6.74858328613   14.4098311093   15.911838642   1.1328026206   15.9351479451   1.45306864683   
5.0   -21.4682197416   11.6526732141   24.4268141989   2.64430402156   2.14861077375   -1.94720317661   
6.0   3.10585526029   -9.07644580235   9.5931332369   -1.24109741672   -9.04617636565   0.320405651452   
7.0   11.6794088575   8.48120959087   14.4339706036   0.628073165794   -2.65977478488   0.160495185234   
8.0   -3.78430514903   -1.54035039795   4.08578570283   -2.75503506769   -6.63094226224   2.24598676642   
9.0   9.52139553838   3.15264815778   10.0297638758   0.319750008603   -10.9685347369   -1.69402281256   
10.0   10.9902127532   -7.65579209937   13.3938765497   -0.608441044684   13.6278178373   0.248935047996   
11.0   6.81027974123   6.3033145865   9.27963818962   0.746757893965   2.75846780853   -0.666974088843   
12.0   -7.8732096792   -4.13858575775   8.89467946173   -2.65763294124   -18.0753683977   -0.247055777299   
13.0   5.61462986073   -14.6333843466   15.673544778   -1.20443205651   1.44985559868   -0.633933467905   
14.0   8.96559268905   15.9789087369   18.322319086   1.05947923868   8.17465719869   0.328604267006   
15.0   4.1773216135   9.05634229203   9.9733320196   1.13861875857   18.6667237267   -0.876459398253   
16.0   -1.1610615923   -8.63088793997   8.70863311051   -1.70451754773   13.7346384733   0.948324448057   
17.0   -0.191212296635   -5.68958173714   5.69279390861   -1.60439112608   6.74126936726   -0.0277687177807   
18.0   -4.2321365048   21.4754200654   21.8884592052   1.76537189866   1.78421212327   1.07839044048   
19.0   -15.655029248   9.67484527082   18.4033304532   2.58804117025   19.1528281501   2.1884036363   
20.0   4.00446196505   7.92053589039   8.8752805263   1.10269494717   32.0771320144   0.435684839815   
