0.0   5.04918201431   -7.04431582374   8.66698473739   -0.94890116948   0.0270894820859   1.78473655918   
1.0   -6.09714479991   -4.42682946101   7.53471922422   -2.51359683289   -1.27146237189   0.533151989233   
2.0   -2.80276150323   -2.50304766434   3.75775460268   -2.41262238928   1.0731764798   1.93494039268   
3.0   -1.59046183002   0.319803525137   1.62229563503   2.94316280021   3.55243755217   0.412896441706   
4.0   2.57879883799   -2.10638988021   3.32972698194   -0.684907505002   -1.74518845177   -2.55631387477   
5.0   -2.19754325205   -2.75507427974   3.5241496324   -2.24409343786   -2.93274213691   0.967176813131   
6.0   4.47309709747   1.07364928562   4.60014352297   0.23556738345   -7.83113918407   0.477033491255   
7.0   -3.06680209936   5.3765117318   6.18968121302   2.08917229926   -5.72449546822   -0.563470744589   
8.0   -6.02014305597   4.84867630982   7.72992783742   2.46356234164   -5.56705960248   -1.03237281881   
9.0   4.6623890213   5.32793547676   7.07988473285   0.851918973689   2.70787480323   2.46614009153   
10.0   5.57554571056   -1.11028401932   5.68501895988   -0.196563298296   0.60517753225   2.60474107628   
11.0   5.11084262067   3.58214907267   6.24119413831   0.611324419366   5.19823853578   1.49708857088   
12.0   7.74896764176   5.82056942452   9.69151835053   0.64423112394   2.03647021164   1.45408868578   
13.0   -2.0117969661   -6.15676851142   6.4771232454   -1.88662091767   0.556487211965   0.724008289709   
14.0   -0.737141750139   1.38000457018   1.56454164966   2.06139619011   4.77426053143   1.94000380473   
15.0   3.04082646255   1.06717764928   3.22265320978   0.337520777273   5.78506040378   -2.07640141573   
16.0   0.937012514664   -2.97217245684   3.11637635177   -1.26539732899   -3.02786846312   -1.12430655539   
17.0   -2.46038842391   -8.43726968109   8.78868766472   -1.85453779746   -0.52872310464   0.885294862626   
18.0   -5.71888604522   5.04139296413   7.62373272203   2.419073896   0.747244219375   -1.72434720589   
19.0   -2.70546864988   -0.786455149674   2.81745848557   -2.85869803541   5.8975266934   2.03904059109   
20.0   3.32122654798   -1.41235876971   3.60905847519   -0.402084211456   1.27181534269   1.81710735288   
21.0   2.26678992398   1.06535677239   2.50465997931   0.439348424128   0.808248622599   1.31062631783   
22.0   -1.40131868627   5.24127977664   5.42537627796   1.83204771258   1.69389565461   -0.933597784891   
23.0   0.230412876973   -0.0789769199316   0.243572263932   -0.330212766351   8.66957295145   1.81636868384   
24.0   2.36450595108   0.143471896733   2.3688546975   0.0606030233518   -2.51155262425   -1.0391970768   
25.0   -2.30770885523   1.59702932652   2.80642527609   2.53622824297   -2.23968966908   2.4701490735   
26.0   1.44319986337   -2.68588158099   3.04906308769   -1.07773398576   -8.32055046166   -1.79752769129   
27.0   -5.02834865246   -3.00868060866   5.85973115216   -2.60239192982   -1.10286915876   2.49221379432   
28.0   -2.0391088897   5.7267794997   6.07897758692   1.91286450115   -0.915937884913   -2.26821495757   
29.0   0.2940288249   -1.40279136891   1.43327477288   -1.36418470499   2.66893657584   -0.251177577794   
30.0   -5.87756166705   -1.06168563881   5.97268009737   -2.96288598265   5.17200851973   2.03837723157   
31.0   1.32573820342   -5.36231409409   5.5237663082   -1.32842408124   -0.35914099904   -0.817275306667   
32.0   -1.60330749523   5.18920146596   5.4312435757   1.87046201364   -4.84660923633   0.567928320407   
33.0   -1.24781187044   -6.66142413839   6.77728603613   -1.75596949977   -1.9330825129   1.2018228149   
34.0   -1.03419386659   -1.3975469022   1.73858974388   -2.20787089074   4.44720022808   0.289440001222   
35.0   3.41387207153   -0.109591648943   3.41563066655   -0.0320908411616   0.545349997647   1.75777972194   
36.0   3.61747731684   -0.327106699757   3.63223635393   -0.0901787324821   -1.51684864595   -0.0605680191864   
