0.0   5.16899180814   -4.3403951657   6.7496301015   -0.698483084324   -2.10486161411   -1.07585857072   
1.0   -4.57488754687   -1.31564462222   4.76030638074   -2.86156925091   -2.48022665247   -2.31481361875   
2.0   -3.19779171439   -3.61403899067   4.82567608473   -2.2951638566   3.84990977088   0.0991778141455   
3.0   1.81136781637   1.97953958232   2.68321268708   0.829730973203   3.31054649633   -1.37193016155   
4.0   0.798548516494   -1.97518118769   2.1304977018   -1.18659605939   -0.759918662066   1.12141510697   
5.0   -0.136334926983   -1.26992913222   1.27722637507   -1.67774304163   -3.29004194959   0.930835975106   
6.0   3.84900688788   4.67074264525   6.05232937646   0.881551430899   -6.32605602586   -1.70974940855   
7.0   -5.3647231935   2.23503535147   5.81168116514   2.74684377971   -3.92476364768   -0.742464527066   
8.0   -5.56172632609   1.60994692852   5.79005430363   2.8598251796   -2.66366775485   1.83060092634   
9.0   2.644209159   4.26925781437   5.02179294298   1.01626274862   0.887355151668   -0.0240990740205   
10.0   3.80516415888   0.35042155835   3.8212654376   0.0918320314865   -1.55021597215   -1.85570534387   
11.0   5.93139216923   3.58578381101   6.93103589693   0.543753518358   -1.03463493062   -0.448079166218   
12.0   5.42750055021   3.94321284742   6.70870254092   0.628306818435   0.683900856647   -0.780772469632   
13.0   -3.56672455708   -5.08628562807   6.21223193035   -2.18235634393   -3.44914539987   -0.333463723884   
14.0   1.60269871369   0.701169859326   1.74936626768   0.41240477093   2.03704831105   -0.722083066585   
15.0   0.32511296073   -0.209901699121   0.386984703223   -0.57329489617   6.01511071544   1.96862540251   
16.0   1.31378798437   -1.78978368959   2.22021722437   -0.937582602888   0.42304307071   2.32682428276   
17.0   -3.17420907699   -5.39289066847   6.25770509264   -2.10278491599   -3.43664036364   -0.0596494645878   
18.0   -3.94812915852   4.76050214572   6.18466688931   2.2631800077   4.22815435723   1.38450230281   
19.0   -1.72394359547   -0.00755015959359   1.72396012868   -3.13721309538   4.66362704295   -1.62097778188   
20.0   0.617189504616   -3.10453174589   3.16528675571   -1.3745522161   -0.00269887964372   1.05693011149   
21.0   -0.738896825644   0.705504988425   1.02161920873   2.3793084811   -1.42767888261   -0.996286104028   
22.0   -0.24149606813   1.77459954566   1.79095614083   1.7060503088   1.18791109983   0.314957167978   
23.0   -0.180124031606   0.47054831802   0.503845597731   1.9363843001   5.49803731169   1.91877246115   
24.0   1.57853743687   2.95850218025   3.35328429904   1.0806628061   0.409361000152   -0.223000906263   
25.0   -0.866716171665   1.0200893948   1.33857360485   2.27508557871   -0.278696107095   -0.499020540306   
26.0   -0.205800593117   -3.15265924964   3.159369277   -1.63598225332   -3.76808239618   -1.82228586929   
27.0   -3.3970679014   -1.05447906666   3.55696449641   -2.84061425707   -0.960278136543   0.414331935732   
28.0   -2.26035899499   3.67575581959   4.31513657159   2.12212672502   2.82852765328   0.344239023418   
29.0   2.42632392664   -3.98295551569   4.66379485365   -1.02365651987   -0.772577917037   1.04722413947   
