0.0   5.64963356582   -13.5859731894   14.7138379403   -1.17670712702   -9.25355669238   -2.50812240571   
1.0   -5.46967667724   -0.0820331296385   5.47029180098   -3.12659597561   -11.1284299941   0.615755289685   
2.0   -1.59937925246   4.53425167519   4.8080611734   1.90990362714   1.75303168873   0.088230834648   
3.0   -1.24610692453   9.14173404412   9.22627139211   1.70627107788   0.522182834822   0.333308421569   
4.0   2.34382602839   8.88703005413   9.19090983713   1.31293241799   14.9385902625   -0.190443892413   
5.0   -10.8317464011   6.4940068021   12.6292855872   2.60151542565   -3.6887505917   -0.509068819442   
6.0   1.72684169898   0.653782534747   1.84645981708   0.361923228605   -1.90596339481   1.5854328235   
7.0   5.70373736104   6.53470281522   8.67380889615   0.853192098575   -7.25166637711   -1.232319471   
8.0   -2.18030061108   0.416367759109   2.21970107571   2.95289655084   -7.02499932723   -0.252175445245   
9.0   14.5300876478   2.39586887871   14.7262905966   0.163419714984   3.45832762426   -2.18972998074   
10.0   8.45659584163   -11.7896507299   14.5089585278   -0.948560494732   4.52368976332   -1.23023251212   
11.0   6.95773730765   9.15038034388   11.4951976442   0.920687050401   9.32972548403   -0.207604104082   
12.0   2.23118440647   3.31911565572   3.99933901935   0.97895719572   -9.09201839998   -0.199877191901   
13.0   2.55354126926   -8.73655492425   9.10208574769   -1.28643484873   0.902397097191   -1.68041968737   
14.0   3.82371060132   15.1291091478   15.6048295848   1.32324177757   0.264331588222   -1.88470128434   
15.0   -2.6874426207   -4.3855919515   5.14351675458   -2.12056649016   -0.480758005706   -1.9596095619   
16.0   2.42838478915   -10.6769984186   10.9496734159   -1.34715993807   -4.95246337621   0.661665663622   
17.0   -0.12722618534   -10.2453301143   10.2461200293   -1.58321365692   5.73823893571   0.841812916774   
18.0   2.63863458633   8.894365843   9.27750700508   1.28240325396   7.12720105981   0.0401511678848   
19.0   -7.88038908672   4.61482141956   9.13220175492   2.6118224859   14.1732165041   0.110124942715   
20.0   3.2712766872   -3.63525293377   4.8904309684   -0.838049765158   20.2809526366   0.080666880948   
21.0   -6.60858731237   -4.96506237743   8.26591015418   -2.49725709158   -3.61016511128   -1.26953261609   
22.0   -1.72778480313   -0.490899214571   1.79616880187   -2.86476704321   3.13290909463   -1.08014076081   
23.0   -2.31462261172   -4.93521775978   5.4510413841   -2.00933874151   11.5717558219   -0.490914818965   
24.0   11.135883335   -1.12404480048   11.1924695382   -0.100598257435   14.7008205947   2.4674989404   
25.0   3.41801159888   5.88509419731   6.80566947488   1.04462061209   3.70436424936   0.0351221047105   
26.0   1.57687936196   -3.99770315993   4.29746193434   -1.19508674088   -13.8479170612   -0.123853668626   
27.0   -13.3162859982   -8.80678280653   15.965052339   -2.55727687561   3.4356054598   -0.978547963992   
28.0   -5.16302574463   6.92103339706   8.63467070148   2.21172646702   -1.82255946223   0.869652315046   
29.0   6.9746339606   6.49882395722   9.53311238323   0.750098216166   -0.255662548095   -1.27621603806   
30.0   -4.84491448941   -3.33904143437   5.8840797165   -2.53816215038   11.0808613167   0.850176304288   
31.0   0.642262849344   -0.449850952007   0.784134839597   -0.611004870605   -13.1886576031   0.696837753252   
32.0   -5.10597916113   8.9301450893   10.2868126507   2.09019895262   -5.04691506845   -0.562904305571   
33.0   9.44502932976   -13.7371408727   16.6708613573   -0.968472156252   -0.249193780296   -2.14288237902   
34.0   -6.44490838724   3.99870535812   7.58462185353   2.58627620415   7.10782726393   0.683607260416   
35.0   14.466353767   -10.7199573742   18.0053569089   -0.637733550997   -1.80450135733   -0.453237051996   
36.0   -5.8375342475   -6.74713827026   8.9219213698   -2.28404124349   -3.36108671053   0.63366363008   
37.0   12.0188352625   -1.08134098446   12.0673816295   -0.0897289413898   -6.90479997863   0.48106293605   
38.0   7.65182625205   -8.62614388928   11.5308630809   -0.845181821138   15.4928540424   0.39165610044   
39.0   0.0799518924812   10.9719721654   10.9722634631   1.56350953494   4.48103320736   1.64288913982   
40.0   -7.47196272436   -0.754684347698   7.50997839004   -3.04093186581   6.20267945914   -2.534954927   
41.0   0.575069107709   -20.5292833541   20.5373362321   -1.54279151272   6.79905179575   0.527619049754   
42.0   1.01266702632   -0.0300616225568   1.01311312663   -0.0296768789693   1.06213639316   -0.282358010407   
43.0   -0.869161298993   2.60161908461   2.74296613633   1.89322301665   -7.12151697107   -0.0472104242686   
44.0   6.87088934489   -0.0526091748621   6.87109075148   -0.00765667210646   -10.1143328649   1.58463312006   
45.0   11.071530119   -7.77986264244   13.5316311623   -0.612529605735   6.89528430824   -0.902247059791   
46.0   -6.4228766228   3.32330550484   7.23171512093   2.66410873459   5.46783356981   2.54080229799   
47.0   8.67147963039   2.77979233527   9.10614102721   0.310217414402   11.7243373475   0.00350399399202   
48.0   3.31427668181   5.16038564135   6.13302616096   0.999885961325   0.772019315744   -0.0518038519766   
49.0   4.94687472962   1.41543120775   5.14538774966   0.278680582143   12.6000387266   0.597010502685   
50.0   0.390744900971   -5.82627137478   5.83935952911   -1.5038305756   -2.9494510584   1.66224383712   
51.0   8.90314703352   0.435230266238   8.91377879943   0.0488461063028   -0.807598897403   -1.1220175705   
52.0   -7.24130630671   -1.58258426524   7.41222571055   -2.92642625405   -0.00911402601356   -0.0720645406974   
53.0   -21.2140505231   8.38138077335   22.8097234369   2.76532938697   1.09380193499   -0.836332290157   
54.0   5.78565081377   -4.62001992512   7.40394080523   -0.673844399048   2.29337724652   0.498279268918   
55.0   -7.88540111202   3.61226330289   8.67340745421   2.7120273003   -8.56720255829   0.379117094874   
56.0   -1.22447140575   1.06370010408   1.62197044823   2.42634112039   -10.7981421876   -1.12584870844   
57.0   -1.32787907721   -2.3055162189   2.66057660655   -2.09334980419   -8.21145467775   -0.656888906997   
58.0   14.1073205285   -3.53180040124   14.542699425   -0.245310229452   7.80640912422   1.69960152301   
59.0   -4.4381828622   -18.6075800944   19.1295453184   -1.80493650388   16.3518894058   -0.491012915383   
60.0   -3.20629684167   2.71361583564   4.2004821557   2.43922750975   12.8564862274   2.73608700123   
61.0   6.49146872863   -0.11044354849   6.49240818435   -0.0170120042897   -1.34616737634   -1.549244987   
62.0   1.15846841039   2.06189879949   2.36505300515   1.05890424834   2.89024131601   -2.66725534664   
63.0   -8.0768712526   -4.9614974641   9.47904564381   -2.59073594268   8.83686864167   -0.267940549908   
