39.0   9.34831061161   5.98481674773   11.0999523781   0.569457209224   3.92383665972   1.3583402564   
40.0   -6.80241064951   -0.193129295794   6.80515169334   -3.11320897622   1.96241294617   -1.23225718251   
41.0   -2.34013963705   -12.003824342   12.2298018117   -1.76333096041   5.91989094763   1.92217905662   
42.0   1.3763637818   1.02406525803   1.71554274577   0.639673702741   -6.14654972393   0.799205858009   
43.0   -0.790905235481   2.90001882104   3.00593417325   1.83704549108   -6.27890230892   -2.64933595567   
44.0   4.45433068096   1.26076633344   4.62931890918   0.275828077636   -2.59166805881   -0.686025968836   
45.0   9.35696482981   -5.59729347299   10.9033244953   -0.539091544136   -0.769778394171   1.14865795174   
46.0   -0.881100517489   1.42089696789   1.67191097708   2.12586545741   4.18780088727   -1.91346240097   
47.0   4.12567339885   4.29167471505   5.95312126987   0.805116939188   6.36124250961   1.86663999198   
48.0   3.6594232163   -2.75289759531   4.57928197933   -0.64495639127   4.18803106986   -0.761822897575   
49.0   1.39433578844   2.2487636945   2.64596115705   1.01576774061   8.62751552709   0.159491913207   
50.0   -5.06974497248   -5.23838004292   7.28992040835   -2.33983651737   -7.63824872083   0.546708223192   
51.0   5.39023185761   -2.72280142516   6.03889452463   -0.467748149262   5.1544535221   -1.80829347439   
52.0   -9.08992702   -3.47784109973   9.73253060329   -2.77617231355   6.0220453765   0.0142501091612   
53.0   -14.3988967721   8.00543636118   16.4746848099   2.6341731713   3.24319881321   1.9258258294   
54.0   7.50778038753   0.887775715834   7.56008677656   0.117700875601   5.44098365244   -2.08496977136   
55.0   -3.69999525563   7.05471960611   7.96611785078   2.05382847371   -3.63987544614   0.955436608349   
56.0   1.17461613799   -1.59254715052   1.97887076341   -0.935297533882   -4.06080142081   -0.971353044896   
57.0   -3.52787015669   -3.03866021884   4.65610607354   -2.43055763486   -12.6772967608   2.15516075274   
58.0   8.41617752579   2.87946429972   8.89513118503   0.329650539295   3.66469939314   -1.3239509828   
59.0   -11.0371778579   -11.4576269252   15.9090071916   -2.33750572538   17.8164594649   1.52887924561   
60.0   -0.769167248771   7.42009730489   7.45985671917   1.67408740808   10.1065510395   -2.47075458253   
61.0   2.58478835067   3.27038995478   4.16852267285   0.901960581993   1.85864178509   0.646672361625   
62.0   3.40808511217   3.16297166908   4.64967030135   0.748113467898   4.88387358185   2.12379739116   
63.0   -6.6979763111   -2.10538427918   7.02107752607   -2.83704019107   3.43408126397   -0.910236786008   
64.0   -0.443679974481   2.99462741887   3.02731651758   1.71788496464   1.24712294209   0.765924920156   
65.0   0.752373839496   -1.19819656591   1.41482910803   -1.0100986434   7.70209586574   0.0677435470877   
66.0   -2.12613207544   -12.6935663059   12.8703948333   -1.73675261856   9.23975196935   -0.494661703289   
67.0   3.56627908959   -9.5901544981   10.2317842942   -1.21477365437   -6.93074006423   -0.162513621642   
68.0   5.80816329637   0.0471711352542   5.80835484396   0.00812134503899   5.28975493845   -0.636646298829   
69.0   -1.70271796718   1.25703608321   2.11645651745   2.50565232673   0.239365958602   -0.424878673569   
70.0   -4.18717517824   -5.61238225143   7.00223325157   -2.21177120911   15.889423578   -1.31072826222   
71.0   4.3553851937   2.73820664741   5.14462397357   0.561251612795   -8.47892090114   -0.574329927239   
72.0   1.94658443907   11.8857219896   12.0440681745   1.40846244915   6.78792113075   -0.457769140349   
73.0   -0.376392505422   1.10769624103   1.16989840607   1.89835338013   10.2609262019   0.217734779568   
74.0   -8.01544385847   3.76548712155   8.85585871109   2.70241280377   -10.3728879307   0.103313770262   
75.0   -1.04563719631   3.67835241664   3.82408598848   1.84775817032   -2.11847721468   1.57242061281   
76.0   4.96098169135   -2.43905398069   5.52813925862   -0.456943266966   -2.31160274532   1.04958934753   
77.0   -9.6374824898   -10.7293060776   14.422173125   -2.30263771654   4.32835824163   -1.39506606753   
78.0   11.1204944514   -1.37678489873   11.2053975164   -0.123179276792   -6.36308632125   0.528590074865   
79.0   -1.38414740161   -6.5495462558   6.6942079581   -1.77906665048   0.77800888973   -0.191318546064   
80.0   13.2346823124   2.88751601039   13.5460165591   0.214811719136   1.63032659265   0.916106365953   
81.0   2.90463830348   -5.80142565175   6.48794753885   -1.10660755219   -9.71449152086   1.71979289397   
82.0   3.06410914746   1.23505137182   3.30365203352   0.383150375988   -13.2414966617   -1.93761985283   
83.0   -5.93398529144   -1.92979612318   6.23989539304   -2.82717010198   -13.3670638355   -0.506269855317   
84.0   10.3608716313   -1.30195898602   10.4423540526   -0.125005914423   -0.341899850235   -0.88291505558   
85.0   6.82125173443   -5.46706255371   8.74175315316   -0.675639669489   -5.16594033474   -0.220105829357   
86.0   5.78303221612   -0.649841658345   5.81942916389   -0.111900982897   -5.91048989853   1.16075839036   
87.0   -3.1647617756   -9.49884488724   10.0121811454   -1.89240287065   -0.478759302011   -1.21194837325   
88.0   4.59972137826   -4.72685426233   6.59549755325   -0.799028569199   0.024281940756   0.413327137672   
89.0   6.86363860687   0.0107856645575   6.86364708128   0.0015714195192   0.322307552953   -0.614538505193   
90.0   0.695674314635   2.90111376261   2.98335780886   1.33544462305   -3.51627190888   -1.28403588674   
91.0   1.06302552632   8.56582260985   8.63153174431   1.44732678607   8.20066354068   -0.285904198857   
92.0   9.5954992834   -2.75301717421   9.98262040044   -0.27940213082   7.21725033738   0.950586269558   
93.0   -14.4609531008   -2.57335905654   14.688136077   -2.96548391194   -0.390634950729   2.53236187633   
94.0   7.04983103632   -8.2479185319   10.8502662525   -0.863556515986   -2.16397435621   -0.458789934843   
95.0   -5.50010992945   -1.5376167414   5.71099592711   -2.86899099555   -0.818453720601   0.522549417201   
96.0   -4.72207098021   7.95878366644   9.25419860341   2.10628637383   -0.868210746048   -0.380678550045   
97.0   -0.424999134758   -3.69725348942   3.7216001437   -1.68524396483   5.85171617056   0.833292070309   
98.0   -1.44416914525   -5.00283509936   5.20710894369   -1.85182662467   -10.7691331445   0.858628687777   
99.0   -2.09705606733   5.41263540973   5.80467623802   1.94042597453   -0.525005863042   -0.674011839752   
