0.0   4.26892391243   -1.79176317539   4.62970049213   -0.397392030913   -0.569441807738   0.0730856091114   
1.0   -3.42567181439   0.501667451473   3.46220993178   2.99618272403   -3.46473336338   -0.198310530357   
2.0   -1.53317933222   -0.623959594941   1.65528379466   -2.75509123788   3.69226431443   -1.10573913748   
3.0   3.5079648284   1.28549495147   3.73608277578   0.351254103062   -0.243534621767   0.870187684218   
4.0   1.15816138991   -0.317553259923   1.20090710631   -0.267610586027   -3.09217148266   -0.777964244569   
5.0   1.80741868683   -3.87044640377   4.27166450859   -1.13391240233   -2.14986682071   -2.0792048213   
6.0   1.52036028978   2.32596593293   2.77877903618   0.991861690798   -5.97870025777   -0.694801719374   
7.0   -2.89978694227   3.11324815177   4.25453621034   2.32070964706   0.802218771705   -1.83884089845   
8.0   -2.88348833546   -0.139324604036   2.88685232148   -3.09331212828   -4.5592485371   -0.25206380025   
9.0   0.766931790017   0.880570110878   1.16772774683   0.854265224617   1.77835650013   -0.541998264153   
10.0   1.676353467   2.26033266346   2.81411881338   0.932667022882   0.42137261179   1.27525867085   
11.0   3.20955848641   3.7540829608   4.93906919918   0.863434733507   1.99566846937   0.74257945344   
12.0   3.32126311137   1.63240565143   3.70074814946   0.456825687848   1.11869792467   0.195587000735   
13.0   -0.459735247996   -4.94263988721   4.9639747736   -1.66354357919   -1.70789781255   -0.25026223447   
14.0   3.79235717687   -0.697817655698   3.85602417492   -0.181970790689   1.02058581699   0.664801917   
15.0   1.45592488051   2.0035063317   2.47664185518   0.942382305395   2.49848904451   -1.28908101498   
16.0   2.27264534231   -1.7894256667   2.89256997643   -0.666995641531   -3.5768643539   -2.42484168455   
17.0   -0.146884009709   -4.24542842866   4.24796862691   -1.60538069111   -1.53596924109   -0.703691722424   
18.0   -2.53575302259   3.48184941825   4.3073563543   2.20024955609   2.80529600528   -0.34060333323   
19.0   -1.48268527009   2.17368726082   2.63121111239   2.16941171977   2.83564608517   -0.267979801495   
20.0   -1.59816248598   -1.30006422133   2.06016754444   -2.45868946394   -2.89809668331   0.920510797922   
21.0   -3.04906169501   0.633991012519   3.11427709492   2.93658397252   2.30792955027   -0.190036116814   
22.0   -0.940802926965   1.69785623565   1.94108885533   2.07679124676   -2.98826503335   -0.933592260206   
23.0   -0.61493564753   3.45490954324   3.50920871459   1.74694062653   3.58507670745   1.4221525251   
24.0   -0.845425066599   0.246634213762   0.880665645198   2.85774196608   3.80759976532   0.656463022591   
25.0   -2.3578739203   -0.541367944223   2.41922480871   -2.91590416479   3.39087046944   0.083801038951   
26.0   2.89378612931   -2.73958856971   3.98488942048   -0.758032849514   -2.43493719762   -1.13253588086   
27.0   -3.32455726398   -0.537918755124   3.36779417254   -2.98118123585   -3.97640524812   0.287785771119   
28.0   1.48099841171   2.71021163977   3.08846295555   1.07068180213   3.76171066928   1.70599341329   
29.0   2.73221083663   -1.73840469283   3.23836794263   -0.566657592475   -1.04469562094   -0.0861116282508   
30.0   -0.370041150571   1.19987876019   1.25564305926   1.8699405058   3.70024341473   0.33520528309   
31.0   1.06860303167   -1.25432198728   1.64779734405   -0.86517893756   -3.08656482072   -0.96557173344   
32.0   1.39713372931   2.45706111191   2.82650525654   1.05377011553   -1.87610264562   -1.76404941915   
33.0   -0.734960081175   -3.05135754598   3.13862218088   -1.80715743987   -3.29607118648   0.0967896758105   
34.0   -2.70287646918   4.05531659472   4.87351350579   2.15868489575   2.4836915557   0.88791766596   
