0.0   9.1049898656   -17.3927677744   19.6318417706   -1.088531544   -15.4661999676   -0.253213509921   
1.0   -0.75975314428   1.06094755192   1.30492702791   2.19225149325   -15.1425771653   -2.59416205241   
2.0   -6.21007375685   -2.98032296751   6.88820303535   -2.69413974566   1.49538991412   -2.86201822321   
3.0   -4.39777556999   3.29568585467   5.49563237641   2.49847669762   -3.94964337684   -0.316101825778   
4.0   8.9528481346   8.97085264239   12.6739767576   0.786402671449   20.5067040508   0.0968913572857   
5.0   -16.694636017   9.73229844951   19.3242983016   2.61379709305   1.63925274647   1.84705497145   
6.0   2.02069261519   -4.82525297372   5.23127755959   -1.17421057886   -2.27666070964   -1.51995792108   
7.0   12.4931661052   7.41411047568   14.5274992162   0.535591833719   -4.64881452055   0.695001258206   
8.0   -5.2608945242   0.959422175547   5.34766323787   2.96120636268   -8.76868250139   -1.65940663004   
9.0   11.28792709   5.51080126755   12.5612988421   0.454165647939   -2.0220962455   0.11032275777   
10.0   5.75768215114   -12.1008026134   13.4007584726   -1.12668736046   15.8309519391   2.34307592586   
11.0   9.30582251387   6.56097051161   11.386161193   0.614100038399   0.0268388600524   -0.75324012305   
12.0   -4.86481159462   -4.03564478718   6.32082436866   -2.44908641212   -10.9131793465   -0.985320262837   
13.0   6.31210374984   -7.94141878445   10.1443967814   -0.899213788067   6.94677669933   -0.932444686032   
14.0   5.5174418135   11.0173966902   12.3217366469   1.10651403482   -0.490214771845   -0.17001548958   
15.0   2.07619091114   4.95900734837   5.37608803692   1.17429887272   7.89533679551   1.96497377512   
16.0   -2.50340635802   -10.5961856841   10.8878921029   -1.80279767719   3.20902732982   2.04641296377   
17.0   -1.81424799916   -10.5156640932   10.6710209035   -1.74164258501   4.24706599206   0.825586217311   
18.0   -4.96209401231   12.1413737876   13.1162240922   1.9587741009   7.664790602   -2.15051494364   
19.0   -11.6353639846   9.91940994083   15.2897478275   2.43563595247   15.3028857371   -0.680358345892   
20.0   -0.640389783785   0.205159754909   0.672450444427   2.83155683302   26.0970803404   -1.07830424852   
21.0   -13.9693740959   -5.66922135715   15.075923966   -2.75606867958   3.1125048989   -0.0119714902836   
22.0   -9.2469085434   -8.39804344975   12.4912950247   -2.40426552681   4.69012736639   0.488821430616   
23.0   0.163879593257   -8.49639159811   8.49797191743   -1.55151057789   6.74439314131   1.0717816298   
24.0   11.8083997663   -0.755351603178   11.8325340095   -0.0638802790014   8.83318829925   -0.474989007124   
25.0   2.23062856155   6.31216571594   6.69470983726   1.23110855934   18.1565602518   2.22636767201   
26.0   2.56386012273   -2.82352135672   3.81387618844   -0.833558934263   -15.3331318816   0.883034951937   
27.0   -18.7554873765   -7.94849979039   20.3702468235   -2.74074228017   2.69461417922   1.22333108793   
28.0   -3.36676754927   9.177313167   9.77538749596   1.92240946078   3.09913977815   1.12261614188   
29.0   6.36139546036   8.33216685568   10.4829555333   0.918727276118   -6.84497296229   -1.84642194823   
30.0   -3.19741337842   0.700720952441   3.27329530683   2.9258509215   10.8655335334   -1.93112087139   
31.0   -6.36348044446   -11.0775012417   12.7751679882   -2.09221783776   -14.1789360541   -0.584262203172   
32.0   -3.2078777508   3.51700744803   4.76023329823   2.31025880099   -8.48339211761   0.142767998863   
33.0   6.72143903833   -10.0968415028   12.1294662322   -0.983465198241   8.7725266673   -0.285618963751   
34.0   -2.71448390665   1.04099068512   2.90724689112   2.77539529412   5.5153853446   1.58433996859   
35.0   17.257401613   -6.15211508428   18.3212016648   -0.342446049241   -7.06488622494   -1.29684378155   
36.0   1.94288541884   -10.5851481584   10.761977759   -1.38926863249   0.418699224771   -0.526030358094   
37.0   18.2321112245   2.40805065852   18.3904482729   0.131317377969   -5.89762250194   -0.0575087915629   
38.0   9.13034951993   -5.10843390591   10.4622836574   -0.510107886803   14.0300733083   0.12484711305   
39.0   -1.69386898711   11.5841034862   11.707290281   1.71599091561   6.63111872645   -1.67168478268   
40.0   -6.22283021375   -0.519829933962   6.24450470649   -3.05825022167   8.08604122667   2.08016976869   
41.0   0.561828753104   -15.7930938729   15.8030840543   -1.53523699098   12.9521519908   0.676722559036   
42.0   -1.2987313608   -0.692001793436   1.47158745226   -2.65202801992   -2.21328058018   -1.05016584706   
43.0   -2.65696632811   5.06824403596   5.7224616798   2.05364581948   1.0584161597   -2.23768879864   
44.0   4.05834548776   1.90693125288   4.48403332963   0.439261762016   -6.42670765312   0.774023275014   
45.0   13.3553477075   -7.44580728334   15.2906951604   -0.508594604736   20.0794548073   0.808909908845   
46.0   -15.553403097   4.59604498888   16.2182606169   2.85426854555   -1.5438493805   -1.6710708948   
47.0   16.765669651   3.77764779596   17.1859914383   0.221619405675   6.66329380188   0.415100725077   
48.0   -0.109312721832   6.85431786499   6.8551894697   1.58674298376   8.77866458966   1.01970530624   
49.0   6.26919312032   -6.92146201185   9.33859832959   -0.834807234699   16.6761965525   0.175712927333   
50.0   0.0233964732857   3.60014466096   3.60022068418   1.56429765907   -10.843777078   0.552773023867   
51.0   6.9794379082   -8.20020222676   10.768280739   -0.8656466201   -1.49215700709   2.76787462366   
52.0   -17.630354469   -2.60113725137   17.8212040475   -2.9951119496   -3.20965110861   -1.15026210248   
53.0   -21.1241802993   10.3939587492   23.5428412006   2.68433264741   -9.59582913743   -0.865308529007   
54.0   -0.310020854751   7.95405349098   7.96009295597   1.60975306843   2.63224493165   0.0120877400706   
55.0   -10.4329794923   6.87888400325   12.4966437981   2.55867930341   -20.643295077   -0.0905580110652   
56.0   -3.28442762202   7.33349416042   8.03539677958   1.99187475982   -7.75913734053   1.3414362821   
57.0   4.90408760069   3.19268916572   5.85178086604   0.577096238281   -11.9240627206   0.261289285274   
58.0   8.53315272288   -0.175224647025   8.53495161491   -0.0205316874113   10.597485764   1.6487435866   
59.0   -8.9186486592   -15.0499907586   17.494128036   -2.10575806969   16.1693937649   1.57360680102   
60.0   -9.50256410104   13.4236432048   16.4466690058   2.18680301641   9.2509306872   0.848119287675   
61.0   12.722047199   -1.33115939617   12.7914999227   -0.104254690204   -4.31739387176   2.56161147744   
62.0   6.77609045802   2.62830288826   7.26796931527   0.370013728353   5.77364464821   -0.292588958917   
63.0   -12.5932951127   -7.75109553516   14.7875137799   -2.58985845376   9.29844896877   1.83777820297   
64.0   -13.3695614765   9.3584612681   16.3194966644   2.53087832373   8.0022494078   -2.34668961258   
65.0   -9.20415459563   -9.35581245706   13.124316689   -2.34802343656   10.3790925831   0.400924961064   
66.0   7.17068342559   -17.6668782452   19.0666538155   -1.18522881149   19.9961056809   0.641343515673   
67.0   -1.34583236655   -12.5281821211   12.600262379   -1.67781033229   -7.99588175928   0.32260634697   
68.0   -3.40589399717   -7.60801851681   8.33558994145   -1.99171228649   -1.35359172004   0.715186656217   
69.0   8.28443486906   -1.66688198472   8.45046487779   -0.198555367847   1.26816918168   -1.43986434373   
70.0   -2.94444322991   -9.25178513065   9.70903054058   -1.87891716545   23.7500968566   0.153667401979   
71.0   10.7324764773   5.36648987801   11.9993860238   0.46366636605   2.27454084172   1.79639050514   
72.0   1.28403368741   12.3122875236   12.3790616193   1.46688316583   11.4205204176   -0.626855070117   
73.0   2.26936350304   -8.95712259876   9.24013289721   -1.32265919145   11.9758272908   0.287267717689   
74.0   -2.79824020691   -2.64653143702   3.8515291642   -2.38405048453   -14.693113169   -0.351666802944   
75.0   -3.75367128767   1.39383053788   4.00409936243   2.78604812762   0.250957295025   -1.26528394497   
