0.0   11.3701140355   -19.3524552469   22.4454230806   -1.0395977115   -19.493994344   2.09164077365   
1.0   -7.64802517222   1.64605662814   7.82315738419   2.92960014368   -6.9639400656   1.61028427375   
2.0   -5.69502079156   -9.58259808058   11.1471721881   -2.10702049086   -0.96144401645   -0.537451868619   
3.0   7.36756488776   -3.41140177758   8.11903162104   -0.433636486953   -3.05636686599   -0.0566036340239   
4.0   4.35481800178   13.897022953   14.5633679753   1.26712509046   20.2189130087   -2.30091038276   
5.0   -20.0950911354   6.05231979463   20.9867401622   2.84904998097   0.0783339430792   -0.706519345616   
6.0   -0.366235017949   -14.4429242704   14.4475669083   -1.59614829467   -13.9642906491   1.66724120747   
7.0   14.6878464696   5.33385302896   15.6263502473   0.348339063668   5.23145692205   0.497132906486   
8.0   -3.19978133364   0.714512502956   3.27858638745   2.92189648735   -0.6642936938   -1.75650500365   
9.0   8.36700035149   4.17604635963   9.3512597055   0.462934668008   -15.0208879695   -0.989006707542   
10.0   24.5772284553   -7.21078501515   25.6131915051   -0.285384292307   13.0047492156   1.33967663762   
11.0   13.1408645139   -4.05698979041   13.7528719303   -0.299447343472   5.42724169946   -0.213660252097   
12.0   1.91386621487   -11.7218719573   11.8770857566   -1.40895131712   -19.2314732534   0.127865404379   
13.0   8.84369830984   -22.7424055078   24.4013935684   -1.19992682803   -1.70840002207   1.28247457639   
14.0   14.7143641722   24.6611993154   28.7173686933   1.03283593966   7.9215955375   0.404607819819   
15.0   5.53652321384   9.91807012874   11.3587501238   1.06165962114   23.7723287557   -0.917718796786   
16.0   -1.08897947225   -14.1311980765   14.1730954759   -1.64770639888   9.85438993733   0.450930138627   
17.0   6.00562890771   0.220018406346   6.00965778362   0.0366189880113   7.34286958137   -0.802304824324   
18.0   -6.19378584715   23.7885285978   24.5816410349   1.82550961317   5.67915191781   -0.683539126225   
19.0   -5.52382667825   10.7249516333   12.0638819916   2.04640692087   18.1550700046   -0.258324184832   
20.0   8.61337857634   5.18604248965   10.0541199119   0.541955988408   34.8518581734   -0.865758386917   
21.0   -12.1603224867   -1.34444199727   12.2344173243   -3.03148012013   5.79648724253   -0.302743772091   
22.0   -1.63217991169   -3.05735601023   3.46575201615   -2.06115846451   8.43885510127   0.240079830354   
23.0   2.15676427991   -12.921646343   13.1004036721   -1.40540997672   5.18176969542   1.57926396355   
24.0   6.44970012572   -3.57355653009   7.37352954734   -0.505959181138   7.99390850406   -0.14367019569   
25.0   5.35094148311   -5.60733059563   7.75078906721   -0.808790751433   12.573741391   -2.75067829116   
26.0   6.13669442049   -3.55142587216   7.09024993466   -0.524625229679   -5.69843634959   -0.147787625258   
27.0   -21.8161499583   -5.85507021173   22.5881882007   -2.87938914164   -0.0976223098665   0.478837870166   
28.0   -16.9902311387   14.0446503293   22.0435967351   2.45082296314   8.35423508342   -0.329096053481   
