0.0   2.62613801417   -0.653380391166   2.70619785031   -0.243847947899   -0.323395490312   0.507351269197   
1.0   -1.48521021335   0.0596149382139   1.48640617555   3.10147513183   -3.65403086629   -0.338305547771   
2.0   -0.766515990806   0.895637442576   1.17886097259   2.27866695883   3.45249316172   0.492709991674   
3.0   2.09614872905   2.4239770411   3.20460671379   0.857797768094   0.0890370019686   -1.4187578823   
4.0   2.83374324745   0.46801212647   2.87213094113   0.163679314095   -0.66701236317   -0.526975109968   
5.0   1.35716041032   -2.96287151355   3.25890963132   -1.14126344487   -1.16025885583   1.05366699491   
6.0   0.0254564957671   1.18507857123   1.18535195329   1.5493187792   -6.36347513756   -1.68672679644   
7.0   -2.71757337722   1.91445478731   3.32420549804   2.52787154129   1.58407557944   -0.959078607639   
8.0   -2.33673929264   -2.04664340716   3.10630001092   -2.42227894696   -3.61094266681   -1.89171566497   
9.0   1.65432045309   -0.829956282028   1.85083861846   -0.464998817469   2.05544024896   2.21287779883   
10.0   0.106766433613   2.60515873773   2.60734560811   1.52983655036   -0.0769856883016   -1.7582253634   
11.0   3.30937334767   1.89303739102   3.81255065777   0.519594043576   0.509518133313   0.491677306849   
12.0   2.28106686317   -0.0646091640982   2.28198167791   -0.0283165284572   -0.625695256402   -1.85566492443   
13.0   -0.435982263378   -2.95841943151   2.99037222879   -1.71711315746   -1.96017081575   -1.20191141109   
14.0   2.33211677009   -1.89855740752   3.00720615505   -0.68327470281   -0.383238717957   1.67025283637   
15.0   3.05467508757   2.00580357491   3.65435190858   0.581024725346   1.09870256421   0.920456656612   
16.0   2.7727604669   -1.2974941418   3.0613218803   -0.437674816989   0.43924936943   0.43333257698   
17.0   -0.854897414125   -2.50656833225   2.64834559544   -1.89948726761   -2.03406338245   -0.041593258583   
18.0   -0.591779078501   3.15616262867   3.21116256461   1.75614384388   2.18599160143   -0.304513548671   
19.0   0.470156356042   1.83453369264   1.89382176262   1.31991481048   3.07128841227   1.67808507829   
20.0   0.151784860449   -1.68543632292   1.69225714431   -1.48098189249   -2.07641880877   0.607462743362   
21.0   -1.57696910856   -0.706508239223   1.72800042287   -2.72038940052   2.65920693874   -2.45210344464   
22.0   0.512679489806   2.73578199004   2.78340499322   1.38554712054   0.209854038098   -2.31756788487   
23.0   0.846454415221   3.05424367735   3.16936736868   1.30044126336   1.21889223201   -0.3218353033   
24.0   0.940824327595   0.874029490798   1.28416430653   0.748610240806   1.95236617047   -0.045679127329   
25.0   -0.402443148537   -0.129941168821   0.422900928303   -2.82927868394   3.69709078162   0.361220026611   
26.0   3.38913959529   -1.12609705821   3.57132493353   -0.320789966261   -0.432307816671   -0.379875094496   
27.0   -2.219898482   -2.18031893616   3.1115494426   -2.36518915448   -3.25248623805   -1.23705484616   
28.0   2.76094669747   2.40663103688   3.66260830747   0.716940172812   0.0296521176927   -1.132263543   
29.0   1.65536627669   -0.0552543245618   1.65628818458   -0.0333665234572   -1.04448928433   -1.49063423813   
30.0   1.45306963894   1.95151207978   2.43306612593   0.930768840695   2.2084435525   0.714727876628   
31.0   2.58994434443   -0.346900260122   2.61307319027   -0.133148736117   -1.26852740247   -0.586775948712   
32.0   0.703990468434   3.52263491925   3.5922916577   1.37354721849   1.74563467446   0.281684220876   
33.0   1.22172970217   -3.45385495192   3.66356895582   -1.23080306008   -1.80784418384   -0.571715068096   
34.0   -1.88662414063   2.44417113151   3.08760800104   2.22815865244   1.00827249164   -1.90773846128   
35.0   2.86458070909   -2.26481913163   3.65174319166   -0.669000429432   -0.0354735661513   0.865308925625   
36.0   3.4357062235   1.75396133692   3.85751962089   0.472019972305   0.308932350582   -0.338654884223   
37.0   2.17791909954   1.38436519592   2.58065855932   0.566211602428   1.80868643509   0.726926808995   
38.0   1.34843635859   2.27296351906   2.64284766344   1.0353546007   -0.0784101759421   -2.37370016661   
39.0   2.85889196651   1.18143251856   3.09338747526   0.39187497936   0.132870380663   -0.249965121983   
40.0   -2.44573598831   0.901263277071   2.60651108171   2.7885293119   3.17507502511   -0.336647130316   
41.0   0.298560896708   0.742520605693   0.800297106656   1.18848861338   3.06204606312   0.718861215385   
42.0   -0.94589595691   2.5384875576   2.70899210803   1.9274804246   2.03042411137   -1.29594494377   
43.0   0.604654115318   -1.40456049311   1.52918173477   -1.16428188066   5.04645203691   -0.365346920764   
44.0   2.95287064914   -0.623615605355   3.01800289825   -0.208131286712   -0.535773380344   -1.35811683348   
45.0   2.47701207689   -2.55720184224   3.5601783791   -0.801325771053   -1.37803893682   -0.27181253312   
46.0   1.31100879198   3.02520801538   3.29706347967   1.16186475411   0.318599170227   -1.72840649545   
47.0   3.18063951783   -1.49766594332   3.51560393391   -0.440072777931   -0.589858726962   0.62364575581   
48.0   -0.976597934507   2.54738367899   2.72816919081   1.93688736226   0.606098773513   -1.06283180377   
49.0   -0.601403460202   1.72874031295   1.83036313106   1.90558604636   2.47705522739   0.565821360421   
50.0   -1.97799009063   -2.45194207124   3.15031184477   -2.24961138438   -2.19727983989   1.25664438903   
51.0   2.05019829678   -0.189255144967   2.05891490014   -0.0920497852238   -0.40721186301   1.45997270538   
52.0   -1.70648991703   -1.13666613654   2.05039453347   -2.55399333749   -3.19492744197   0.884765824622   
53.0   -1.11624780937   1.2499191771   1.67580044194   2.29976168599   1.42379421568   -1.90010056944   
54.0   2.35053678296   -0.0812074275887   2.35193916043   -0.0345347248646   -0.695009576936   0.588222329084   
55.0   3.23799637943   2.05298274071   3.83397426789   0.565065557543   0.904738008154   0.797415146891   
56.0   -0.198765741898   -3.40838339568   3.41417415961   -1.62904707327   -1.18843448661   0.292844243013   
57.0   -2.735152792   -0.9131124036   2.88354557051   -2.81938320946   -3.80701509076   -1.11660795936   
58.0   2.73334374881   2.20182298436   3.50987072463   0.678111041173   1.03874330147   0.393099434092   
59.0   -0.596021976505   -1.92760522734   2.01764816282   -1.87067502087   5.66504323526   1.48190616047   
60.0   -1.92410196781   -1.03594072529   2.18525549281   -2.64769728963   4.86290605476   0.654301692677   
61.0   1.07193410018   3.81979551168   3.96735182032   1.29720718847   1.1502306268   -0.0640271263496   
62.0   1.04960313064   3.16400526301   3.33355606466   1.25048728349   1.03695178546   -0.888869319311   
63.0   -3.6037289893   0.397979718183   3.62563794171   3.03160282487   3.42621816808   0.12306555626   
64.0   -1.94156142193   0.54078505886   2.01546749788   2.86994666578   4.25474974606   0.806681586987   
65.0   2.10213399691   -0.752437644715   2.23274041262   -0.343730646621   1.33522271402   1.91590148646   
66.0   0.881548896522   -2.76861999591   2.90557827957   -1.26253878052   -0.312159424985   1.83399427725   
67.0   2.8597842707   -1.84944393915   3.40570241785   -0.574057150964   -1.4084478289   -0.61868845591   
68.0   -0.873499679685   1.65847030861   1.87444003771   2.05556722525   3.89106607404   1.28037931382   
69.0   -2.73173083707   -0.186120431102   2.73806394758   -3.07356500131   -4.04409102953   -0.624896455884   
70.0   -0.204931549007   -1.18819347932   1.20573657325   -1.74158924384   6.41575052544   2.12686537589   
71.0   1.97432285455   2.52390060523   3.20437591414   0.90697225809   1.7014666798   0.701926128962   
72.0   2.58974127216   2.17985689333   3.38504592763   0.699671904406   1.21659087705   -0.0876803986214   
73.0   -1.25075001444   2.08311211772   2.42975959585   2.11152735854   0.526922129267   -1.28407801189   
74.0   -0.191204759548   1.34316713593   1.3567082277   1.71219993474   -5.26957577114   -0.297585310239   
75.0   1.01060117986   2.113280991   2.34249253823   1.12472868283   1.2333889894   -1.78706122548   
76.0   -0.00267406370547   2.24529949476   2.24530108712   1.57198728704   2.69069443034   0.371428964561   
77.0   -1.25492304478   -1.24922048538   1.77070146253   -2.35847173567   5.05498215913   0.431042206217   
78.0   2.47626389812   -2.10939513746   3.25291111761   -0.705564702544   -1.7304006639   -1.37557380106   
79.0   0.69841086477   -1.90140068808   2.02561158978   -1.21878114063   -2.81273382319   -1.16114853159   
80.0   3.28847449681   1.02369990118   3.44412920836   0.301790644178   0.207461139925   0.286663586941   
81.0   0.00807136368042   -3.26110408843   3.26111407689   -1.56832129166   -0.431342509454   1.57977033771   
82.0   -0.0514847448373   2.378145006   2.3787022404   1.5924420648   2.71009940965   0.645434708793   
83.0   -2.63539950322   -2.26926001225   3.47776818445   -2.43070763656   -3.25348721872   -1.35939139327   
84.0   3.02676696643   -2.49746492956   3.92411128072   -0.689875171344   -1.0208701616   -0.502089412372   
85.0   0.918552842288   -1.92954466249   2.13702642207   -1.12649454619   -2.1824729262   -2.03258394922   
86.0   0.352299455869   1.08085979674   1.13682575922   1.25571110809   3.97644554042   1.9601276882   
87.0   1.67764692704   -2.19012635692   2.75883175839   -0.917130694461   -1.70914697464   -0.780962113178   
88.0   -2.0188315287   -2.57793157091   3.27435671935   -2.23515992599   -2.50336307205   0.328622012931   
89.0   -0.15033695799   -0.423341653972   0.449243093353   -1.91202481874   -5.82987885935   -1.57351185031   
90.0   0.437724656114   -2.9310957974   2.96360008235   -1.4225536505   -2.31141029447   -0.408524269873   
91.0   1.33291509664   -1.69043662733   2.15272818672   -0.903104899919   0.143908469622   0.402536341774   
92.0   -0.581727595589   2.98232978958   3.03853549745   1.7634355796   2.92432850027   0.989604196776   
93.0   -3.21119970009   1.44978523839   3.52330537299   2.71751050321   3.26887229778   0.951037909871   
94.0   -0.405684262865   -1.71298063067   1.76036426974   -1.80334128672   -1.24531761378   1.29927619912   
95.0   0.361910014111   0.940329983694   1.00757100819   1.20339587895   2.93943668428   0.684582599025   
96.0   0.543878097589   3.23181068907   3.27725551567   1.40406960689   0.446553921918   -1.7234519396   
97.0   3.30467255032   -1.18398920488   3.51036908346   -0.344029703286   0.481408751826   0.797829339624   
