0.0   2.70105137469   -8.26982020532   8.69974739616   -1.25510396726   -3.41159866798   -1.2217512946   
1.0   -9.436929432   -3.35775091898   10.0164928163   -2.79975157006   -6.52970074747   -2.44292328391   
2.0   -6.66982517254   2.95181170739   7.29381657215   2.72494129222   1.9676760191   -0.551658680474   
3.0   -3.44235103687   3.29140341905   4.76267961635   2.37860729758   5.0626041251   2.74244686257   
4.0   3.09583084437   3.53103408559   4.69599513741   0.850976562715   1.92520784967   -0.247606684522   
5.0   -3.9713403942   2.327210076   4.60298286598   2.61153001386   -4.57840268124   -1.2424598554   
6.0   1.11372084214   6.01945717267   6.1216205998   1.38784508176   -9.97297403924   1.47044402145   
7.0   -1.09878827906   8.86045896546   8.92832956162   1.69417674072   -5.22987704184   -0.527377155997   
8.0   -4.82141458006   6.83468619487   8.36414812967   2.18515943681   -10.2604267792   -0.822280137131   
9.0   9.52027260074   7.18936009811   11.9298989523   0.646797414103   0.683631580085   -1.0287157261   
10.0   3.49088609801   -0.38622727764   3.51218696246   -0.110190597358   4.00821431602   -0.0942487724084   
11.0   7.53690999148   4.41072331733   8.73266811471   0.529478277862   5.40174951283   0.638440622882   
12.0   4.59941908256   5.63313484183   7.27233552879   0.886078855233   2.43778072152   -1.3405234519   
13.0   1.12883417321   -5.52194671001   5.63614780313   -1.36914782643   0.806663057793   0.174345157274   
14.0   -1.55339394817   2.80263806596   3.20434281671   2.07690531677   1.30381779446   1.10951577715   
15.0   1.54302075169   -2.46244303051   2.90594884997   -1.01103154522   3.14207242399   -0.610916998443   
16.0   -1.85594494852   -3.07680283949   3.59322242075   -2.11356961135   -1.10685010249   1.31175353388   
17.0   -4.79279242429   -2.82522380191   5.56351945743   -2.60894923311   2.2775963314   0.832574783606   
18.0   -3.80058764394   9.58636803223   10.3122702878   1.94824511169   -0.0358303428191   -1.05647806239   
19.0   -4.12906336275   -2.13485558378   4.64830857595   -2.66441291152   8.16454116898   -0.407185250706   
20.0   3.90021602529   -2.61104376892   4.69353114479   -0.589934868887   5.00145668103   0.364909521096   
21.0   1.3538573695   -1.19613476524   1.80656252412   -0.723624666238   -3.09249942187   -0.12539566782   
22.0   -3.54576335124   4.65486201738   5.85151075739   2.22176454595   9.9754498906   -0.162465132673   
23.0   -1.82063024679   -3.73459207966   4.15474096629   -2.02439761603   11.751140387   -0.271143675844   
24.0   6.9870297302   -0.212434958093   6.99025844029   -0.0303948234447   0.249355583732   0.174191796598   
25.0   2.56067843466   1.82499065338   3.14446576236   0.619197437836   0.5734583695   -0.942684603459   
26.0   -0.349704412854   -6.4466549261   6.45613296894   -1.62498908352   -9.02412704478   -1.63455272348   
27.0   -4.11276139115   -5.60500224601   6.95203973222   -2.20382661441   -4.80960635262   -2.11762204684   
28.0   -7.39194745283   3.68046156146   8.25752290041   2.67962527107   -2.82179649835   0.248210800944   
29.0   2.2043757062   3.24205288375   3.92048200546   0.973666125869   1.34346907836   1.87778719842   
30.0   -6.40513312908   0.436720780228   6.42000431784   3.07351508299   9.26240430858   -1.2004334239   
31.0   1.71067540983   -2.90783536331   3.37370965821   -1.03902524517   -4.849519469   -0.256841933397   
32.0   -0.109624059191   6.51642089492   6.51734291826   1.58761748082   -5.61208874026   0.881522911903   
33.0   0.82235516187   -7.87750578255   7.9203134639   -1.4667802509   -1.17190854201   2.38665103103   
34.0   -5.46562478311   0.557444505732   5.49397839882   3.03995311075   0.810796836914   -1.97922847233   
35.0   1.06037073248   -1.96476802164   2.23264405339   -1.07590110493   3.04238464049   -0.411938362797   
36.0   2.74360861238   -2.27776000629   3.56589103369   -0.692889725729   -6.08927287049   -2.13996887678   
37.0   6.40523535515   0.17986872408   6.40776035076   0.0280741388378   -3.06485011757   -1.67668909979   
38.0   4.69381598464   -1.48793156471   4.92400739631   -0.306977675564   4.18428325219   0.226664733767   
39.0   8.733102789   5.1219835557   10.1243172544   0.530435485666   1.10168184487   0.0545236656173   
40.0   -6.92321910464   0.83677049116   6.97360363268   3.02131171859   7.97503199279   -1.13131145046   
41.0   -2.15558270903   -6.55908252147   6.90420888581   -1.88831775273   7.06496999081   0.793065268751   
42.0   0.390887690069   1.70245635896   1.74675437323   1.345105805   -2.20593796714   -1.29189370254   
43.0   -0.0853294743026   0.583365322493   0.589572912091   1.7160374266   2.45390200878   -0.0263045949154   
44.0   2.41382164526   -0.983264718696   2.60640450471   -0.386824517055   2.91983175008   -1.16533705911   
45.0   11.661688762   -6.7979188612   13.4983956685   -0.527771583281   -4.93741138969   -2.15015074556   
46.0   -4.61742939617   -0.797122753007   4.68572928283   -2.9706441371   7.9464974681   -0.236147593156   
47.0   1.96416445171   5.77533886624   6.10020335835   1.2429725765   9.64167834939   1.71301425088   
48.0   7.15760172909   2.40422290856   7.55059933425   0.324056825459   2.579468908   1.93598022697   
49.0   2.43994505547   2.85439939968   3.75512021201   0.863521306875   9.30176603007   0.396729977472   
50.0   -3.28116732499   -2.35553780398   4.0391357195   -2.51895647047   -8.07050892985   -0.298938126944   
51.0   1.03500474722   -2.29755079302   2.51991556868   -1.14754183282   -1.96070966088   -1.95516878014   
52.0   -8.56219046088   -2.23130535434   8.84815399237   -2.8866628308   2.59518307867   1.39419576173   
53.0   -13.36829046   5.32011566554   14.3880096093   2.76284156168   2.23404567315   -0.791959688071   
54.0   6.00808486789   -5.02808457399   7.83445711348   -0.696831512883   6.42469083872   1.32426012261   
55.0   -2.82269216204   5.51918690538   6.19911406074   2.04354813689   4.2032114188   2.39503048034   
56.0   -0.219839597339   -3.96984961159   3.97593201491   -1.62611713437   -4.56092061708   -0.413629367793   
57.0   -2.01225879076   -0.589109653224   2.09672020654   -2.85679087248   -11.5335865103   -0.259333434433   
58.0   4.78656220593   2.55020810329   5.42353566609   0.489530254086   5.69279335067   1.90699094052   
59.0   -8.26159028573   -5.36427815564   9.85034792179   -2.56570733322   17.0959956023   0.367652227844   
60.0   -0.116794399093   2.90311083206   2.90545924681   1.61100541828   12.7086045482   -2.80931050031   
61.0   2.47649320148   -0.151742030599   2.48113768679   -0.0611964363039   -6.36170907379   0.949997216154   
62.0   3.67795282319   3.78052800364   5.27444110365   0.799150121273   0.743460182571   -0.523493615114   
63.0   -8.01955402257   1.66704517045   8.19098811629   2.93663891788   5.46064098975   2.08212647018   
64.0   -0.610899684441   -0.377593989679   0.718175219213   -2.58797420788   1.21848998775   -2.32086006688   
65.0   1.16256612487   1.67948326524   2.04260226988   0.965313272693   3.71233050766   -1.0667344597   
66.0   2.03428181619   -8.96796859473   9.19580139106   -1.34773252928   8.18838133688   1.59826684996   
67.0   4.94057447828   -8.74204908645   10.0415486059   -1.05639561832   -2.08406663679   0.765849324107   
68.0   -0.160416621499   2.7923730006   2.79697702295   1.62818138832   7.09329816137   1.11014199862   
69.0   -5.37669249869   3.10894563594   6.21082645006   2.61733701683   0.540660742071   -0.263229882739   
70.0   -2.33178961188   -6.59935370433   6.99919367563   -1.910440037   10.4245573665   -2.03108458956   
71.0   4.13668670191   3.75436076556   5.58635853019   0.736985428126   2.17075258407   -2.19012262662   
72.0   -2.68828776776   9.68113146233   10.0474473133   1.84165539166   3.24752097082   -0.480389199975   
73.0   2.05351483525   5.43834104569   5.8131296655   1.20974859674   7.9413559158   -0.772973133467   
74.0   -4.87635000763   0.202578207838   4.88055604693   3.10007352757   -11.7260756379   -2.32600017695   
