0.0   3.89922203452   -14.2480390342   14.7719514213   -1.30366956022   -9.42368233671   -0.721015319195   
1.0   -3.66292125819   -0.916209936529   3.77576916555   -2.89649075685   -13.0988061471   -0.199791169401   
2.0   -3.30591753842   4.36301986402   5.47403261816   2.2192156052   3.78189803265   1.08060280804   
3.0   0.0317617728685   8.59091744768   8.59097616125   1.56709920965   -1.20829214456   -1.6026280368   
4.0   3.05899822099   10.7184293154   11.1463983916   1.29279083865   13.9492903624   0.368837039146   
5.0   -11.7475572617   8.22084069857   14.3383166169   2.53100663687   -4.43811909457   -0.426709791169   
6.0   0.133594456718   0.774622844619   0.786058541249   1.40001248053   -3.86260589195   -1.29062575058   
7.0   6.91706138917   6.56899208728   9.53925549004   0.759594317489   -5.33629550573   1.8372734312   
8.0   -3.37554050114   1.65822114619   3.76084711794   2.68497264745   -3.41412680428   1.06397671661   
9.0   14.0885734339   3.14247606999   14.4347863598   0.219458967447   3.22704875395   2.24441901879   
10.0   9.37263151018   -13.3554873068   16.316104395   -0.958875845902   5.67628673776   0.869141133685   
11.0   6.81825931102   7.19130859241   9.90977190976   0.812020051383   10.7345568808   -0.379882750352   
12.0   0.281111485277   2.88158975942   2.89526910818   1.47354973661   -9.1660247521   0.0760886636951   
13.0   3.21171437753   -7.03363928401   7.73221771683   -1.14244921497   1.62259177118   0.841216117287   
14.0   4.70630354327   15.9645758124   16.643826901   1.28412005348   -0.15971755782   -1.83538530876   
15.0   -3.49078772803   -2.91250846873   4.54624070443   -2.44625979013   2.64551012086   1.15089631342   
16.0   2.4623229777   -9.27911135702   9.60025739355   -1.31141243741   -5.5332515052   -1.59317817663   
17.0   1.30021851044   -9.69288248059   9.77970035111   -1.43745075603   7.35172469494   1.39854745439   
18.0   3.34731253826   7.02447202469   7.7812408043   1.12610724643   5.09249454669   0.0356763742005   
19.0   -9.5874513123   3.92097940829   10.3582480269   2.75337756461   16.4933008196   0.798559846601   
20.0   2.85352439442   -2.34435304552   3.69304652984   -0.68775214305   21.5585346855   1.65041065547   
21.0   -6.95682277633   -6.68984242806   9.65149599044   -2.37575577426   -1.27464708818   0.990744746914   
22.0   -3.17019477826   0.894390071601   3.29394422119   2.86661485803   2.3660592891   -0.0206657314488   
23.0   -1.06097877805   -3.40992487968   3.5711711878   -1.87244565641   13.2889503156   -0.320523489019   
24.0   9.33714717463   -1.67777738684   9.48668826938   -0.177791137203   15.6614369019   -0.690330219615   
25.0   5.13041725269   4.85188280895   7.06129931234   0.75750256922   5.73435336276   -0.0118787801811   
26.0   2.91648566345   -4.40508300811   5.28305261505   -0.985980835702   -12.0663154671   1.59054591881   
27.0   -15.11439825   -8.28088256303   17.2342116293   -2.64037823089   2.49939964351   -0.715310907968   
28.0   -3.89269071774   8.43638923589   9.29116270245   2.00310370272   1.02365172981   0.301044829784   
29.0   7.04837039879   4.54675285007   8.38763892631   0.572907747263   -1.74918512   -0.432288563495   
30.0   -3.65586154206   -2.74767966827   4.57329937508   -2.4970798441   13.8725345467   1.68929563674   
31.0   0.791402109231   -2.29983768945   2.4321946255   -1.23937640032   -13.6749212734   0.763606475785   
32.0   -4.51149969072   10.8310832037   11.7331152225   1.9654732416   -5.10647710486   -0.181988333309   
33.0   9.69932105657   -12.4401799847   15.7745017991   -0.908570942772   2.22606055934   1.6977511716   
34.0   -4.48191052869   4.33683621787   6.23663934887   2.37264367852   6.54375572586   0.179984120921   
35.0   12.7975888359   -11.7267670175   17.3578611786   -0.741762273788   -2.8251362972   -0.452810615222   
36.0   -5.70883510733   -8.52811468908   10.2625308006   -2.1606981745   -1.96590873016   -0.934500516155   
37.0   12.2832849557   -1.44035265512   12.3674453738   -0.116728130095   -5.87314985626   2.69191781797   
38.0   5.98850942803   -7.90460857371   9.91690888701   -0.922450705798   15.7344584907   0.871580089919   
39.0   0.0893347415819   9.14619654373   9.14663281828   1.56102921755   4.29706458805   -0.84092690033   
40.0   -6.92455395931   -1.62650685096   7.11301427466   -2.9108851618   6.3031837013   2.06023958465   
41.0   0.244181592846   -18.9989218571   19.000490951   -1.55794464231   7.39537549863   -1.34308715017   
42.0   -0.970929626071   -0.0784533096348   0.974094071728   -3.06096555911   3.04015037526   -0.25166674246   
43.0   0.744938617889   1.93077288887   2.06949691781   1.20257000902   -6.16961442906   1.01493331262   
44.0   5.93289700444   -1.63988346161   6.15536226659   -0.269672125224   -8.78567184152   -0.795910299843   
45.0   10.4747313069   -7.15062284491   12.6827206474   -0.598989610108   9.73521402666   2.24457611959   
46.0   -8.19454493223   2.57519065793   8.58965503213   2.83710817557   3.26302114381   -0.556247890034   
47.0   9.05692844746   0.823352345342   9.09427633113   0.0906593630701   11.112931351   -0.154334106747   
48.0   5.20024238959   5.81654652916   7.80222624873   0.841282181242   0.390942239778   0.112247323798   
49.0   6.40828129822   0.056404132868   6.40852952114   0.00880152941964   11.8831369701   0.131762492785   
50.0   -0.837604339645   -5.03358730403   5.10280140483   -1.73568851292   -2.96360041482   1.50214747319   
51.0   7.99903687787   -0.555165087825   8.01827907024   -0.0692928748235   -3.14659047519   -1.67181900622   
52.0   -5.69201454634   -1.15664397015   5.80834355642   -2.94111758236   -0.369535500014   -1.27566547505   
