0.0   5.24292553014   -7.78778427715   9.38817618401   -0.978267560966   -3.48787030018   -1.1296833831   
1.0   -9.32215535317   -4.79096084608   10.4812158769   -2.66686108081   -3.47327418305   0.349731979156   
2.0   -4.96443357099   0.584302326148   4.99870082013   3.02443397676   2.33357116161   -0.314100655308   
3.0   -2.44604562519   2.74576486786   3.67727669752   2.29852925902   0.745625450588   -0.579800044944   
4.0   3.86029758424   0.780133390353   3.93833791664   0.199405821498   1.62286499942   0.326577772478   
5.0   -1.98741355456   0.648526382837   2.09054995302   2.82617023742   -4.49610425827   1.1050261442   
6.0   2.03268369445   3.73004746796   4.24794740021   1.07183971379   -10.8755057852   -0.497455342279   
7.0   -2.35713682317   7.62519221766   7.98120607173   1.87060342826   -6.31779484643   -2.15952846176   
8.0   -3.81617268063   6.8261039982   7.82041365419   2.08056553216   -6.04948380166   -0.173807851642   
9.0   7.90285430018   5.75021070225   9.77343487266   0.629018077126   0.295844408168   1.26888155163   
10.0   5.52035653855   0.608156901719   5.55375468758   0.109723772485   1.99897810649   -0.349237807138   
11.0   6.10471771474   5.51429549284   8.22648364485   0.734626655985   8.58452422631   0.400387112145   
12.0   6.74165100868   4.76296726116   8.25443610755   0.615074164199   4.1172627351   -1.75732342578   
13.0   -0.89309562578   -7.68705771157   7.7387645046   -1.68645949739   1.1220929031   2.14362505276   
14.0   -2.51489816612   0.686010698144   2.606784123   2.87529272121   2.60190846471   0.148259439662   
15.0   4.1392542785   -1.25892837308   4.32646814742   -0.295254063086   5.55657418784   1.7984944534   
16.0   -0.948126699198   -2.31675041673   2.50325322953   -1.95925006025   -4.35711885997   0.342855957624   
17.0   -4.36830233927   -5.57280897537   7.08083788851   -2.23561806542   2.68616781522   0.510908716022   
18.0   -6.29854329299   8.55100562751   10.6203269656   2.2056564696   1.53104615909   -0.809524412157   
19.0   -4.1429984248   -4.05256549776   5.79549161517   -2.36722841755   4.56474445004   1.08314817235   
20.0   3.89471979352   0.32360559523   3.90814058745   0.082897870406   2.00884503511   1.24865046661   
21.0   4.2401432507   -0.543134137629   4.27478765296   -0.127399582325   -1.68058158641   -0.233940305378   
22.0   -1.3000477734   5.06165716887   5.22594465224   1.8222043813   6.82413293616   1.68922946861   
23.0   -2.40450100623   -2.20040813645   3.25935899463   -2.40048622012   9.09940639402   -1.49770011566   
24.0   4.21336821302   0.0556786780156   4.21373608733   0.0132139975628   -0.384493881965   -0.952127816336   
25.0   1.05688044822   -0.509117709942   1.17311428446   -0.448914852335   -0.458215748034   0.048717281584   
26.0   -0.297843991629   -4.25551434669   4.26592468268   -1.64067250404   -9.33330277661   0.622449791454   
27.0   -3.07656356648   -5.19310573556   6.03602440015   -2.10563275823   -0.616666443435   1.3679096646   
28.0   -4.49973134742   3.74067207107   5.85151345741   2.44804961142   -3.37634403475   -1.28261422618   
29.0   1.36422012348   1.80772323038   2.26472069425   0.924318175169   1.79604389993   0.959431741102   
30.0   -3.93429160601   1.35379019299   4.16069685602   2.81018349489   7.79075608624   0.242501222649   
31.0   1.51668728759   -5.87555331032   6.06815186286   -1.31817575638   -3.42690998016   -0.951029232065   
32.0   -2.72338658516   5.58101961963   6.21004142393   2.024776082   -6.13730036394   -1.67283280379   
33.0   0.676283529109   -6.62044971265   6.65490148758   -1.4689987314   -0.732292523967   -1.17751139029   
34.0   -4.22865314609   -0.672121582021   4.28173502811   -2.98396661685   3.18713081972   0.429877958336   
35.0   2.03773625924   -1.50993777033   2.53619422215   -0.637708326316   4.81007278288   0.936588476773   
36.0   3.31181101507   -2.68002844957   4.260357343   -0.680345826566   -2.18949660684   -0.925692346784   
37.0   8.21881593712   1.30077731849   8.32111513204   0.156966248452   -1.90179512831   -1.22476102058   
38.0   4.94148020347   0.441677322686   4.96117984542   0.0891446922729   6.13667599429   -0.619301590809   
39.0   7.09726680659   2.63425061789   7.57036805193   0.355403452133   -1.08637226469   -2.11509158314   
40.0   -5.14625432714   0.23873786421   5.15178894826   3.09523528215   7.72882807363   -0.209779777252   
41.0   -4.32364511543   -6.36363870358   7.69349105634   -2.16758290395   5.51109388174   1.2861076674   
42.0   1.34431613682   3.05906696455   3.34141834695   1.156747827   -1.94869065188   2.22550320728   
43.0   0.731007818427   0.000884823350815   0.731008353929   0.00121041512333   4.94512520583   -0.77644315172   
44.0   4.69668996274   0.299945767145   4.70625796885   0.0637766143985   4.40418359514   2.37975435476   
45.0   11.401509908   -7.20322835173   13.4863236973   -0.563458869316   -0.605095156886   -0.0708191966449   
46.0   -3.30354918774   -2.30079380925   4.02580294954   -2.53324567794   10.1534947969   -0.807689070406   
47.0   2.52652116838   4.12094841443   4.833789926   1.0208058133   8.46519699223   -0.311528756639   
48.0   6.77291302769   0.368804097336   6.78294680378   0.0543990788494   -0.613838110959   -0.515443032295   
49.0   3.3057695017   2.1309382502   3.93306621156   0.572578098791   4.51990424932   1.53268558713   
