0.0   7.30741220515   -14.0164152306   15.8069025762   -1.09021753814   -20.0214627599   -0.387117048009   
1.0   -5.96899306887   -2.92721921063   6.64811932529   -2.6856511191   -12.4606062498   -1.28166106388   
2.0   -12.0762809395   -3.45892363417   12.5618754188   -2.86263796601   -3.80888277889   0.941809163096   
3.0   3.995429289   -2.33824019144   4.62934362478   -0.529487497887   -7.89563690514   -0.724308805089   
4.0   7.74907908853   14.9096357973   16.8031385857   1.09148462197   22.0292353817   1.19059341302   
5.0   -23.7676199061   9.54703731506   25.6133886375   2.75963667544   -3.12642456454   -1.16722558366   
6.0   1.44567158166   -10.6369427503   10.7347341558   -1.43571356165   -15.2660852909   -0.48366675644   
7.0   14.9433605082   7.80178359641   16.8573975027   0.481163272548   0.460115344641   -0.662748597174   
8.0   -5.42898930125   -2.66346302803   6.04714479195   -2.68549315297   -3.50349624914   1.46977336112   
9.0   9.14947379075   3.2581755789   9.71229008785   0.342103400321   -6.95574899349   0.709165101328   
10.0   16.1212058261   -5.15667277489   16.9258545248   -0.30958404021   12.6968649767   -1.02033545258   
11.0   11.2794024619   2.34734898731   11.5210662339   0.205180702542   6.01546222202   0.154531749686   
12.0   -4.85401305224   -8.17173936512   9.50467079718   -2.1067923702   -20.4669466147   0.313267187895   
13.0   7.29109557681   -19.059718555   20.406688759   -1.2054321064   -2.09610672106   -1.43458293521   
14.0   7.67159746731   20.1807984588   21.5897668846   1.2075240115   7.84533362927   -0.57679292257   
15.0   2.1294660702   10.4499391728   10.6647013301   1.36977087814   19.070892427   -2.42219623441   
16.0   1.23212131908   -10.0949320295   10.1698463915   -1.44934359143   5.7944676903   -0.904849542396   
17.0   2.93537252145   -2.64225858826   3.94942303215   -0.732894771778   8.18806294913   0.852477812927   
18.0   -4.57741847976   25.0993470077   25.5133294603   1.75118588445   1.24812152445   -0.92729155979   
19.0   -12.2611843507   11.1608334185   16.5801340247   2.40313931366   20.6467387573   2.24224626747   
20.0   5.89405211596   10.2221063055   11.799631675   1.04776149163   32.0334003129   1.02835664119   
21.0   -19.1280793906   3.15684565779   19.3868278912   2.97802977034   5.97966410437   1.52580393809   
22.0   -1.56064955252   -1.94225971784   2.49158580773   -2.24768149994   0.726400549966   -0.464644979121   
23.0   4.15949397202   -8.12976017167   9.13205292101   -1.09788174963   -1.60920274495   -1.31197712665   
24.0   10.0731066443   -3.70500588968   10.7328722209   -0.352453702699   7.36686420796   0.672354195337   
25.0   2.29233868601   -1.48791613031   2.73289426474   -0.575729714985   20.2190270506   -0.867647497374   
26.0   3.31855747566   -3.0256829337   4.49083298894   -0.739267068056   -7.24367349797   1.31831405841   
27.0   -21.9209980311   -3.66710891393   22.225612308   -2.97583998496   4.2774763424   1.35581100504   
28.0   -11.9665275466   13.4604806134   18.0106168653   2.29750738405   2.3153087777   0.0229876526726   
29.0   4.68809560215   -2.20438990229   5.18049951416   -0.4395329596   -8.0108532336   0.799980647874   
30.0   -5.20274273596   -3.45428398779   6.24504682488   -2.55548345696   5.19553068136   0.358335735142   
31.0   -5.07844619303   -13.4912294367   14.4154045191   -1.93081638558   -14.535411314   -1.02445546857   
32.0   -9.50837223841   12.7142527584   15.8764405907   2.21292093869   -4.9526735075   -0.145236333998   
33.0   -0.127896994271   -8.70791312142   8.7088523108   -1.58548271571   9.90029900183   1.03214935486   
34.0   5.55880308495   2.45441770448   6.07654984389   0.415793916032   15.7679055683   -2.73954561629   
35.0   14.2401463073   -0.416174944833   14.2462264631   -0.0292171518219   -8.82180398726   0.565289619819   
36.0   -3.78413142135   -12.3319617341   12.8994934329   -1.86853072785   -3.94726962487   -1.49102855562   
37.0   15.8328982022   -1.92414623512   15.9493888352   -0.1209353217   -7.10417903873   -2.56277024278   
