0.0   3.62918610095   -9.13402069514   9.82859734726   -1.19259703802   -5.62607353908   -1.81857644151   
1.0   -7.8110219045   -2.32726837829   8.15035221921   -2.85202066256   -10.5107092031   -0.215932551993   
2.0   -2.76759577004   2.57541858518   3.78052473014   2.39214692521   1.04636904865   0.796075466229   
3.0   -1.71461340905   5.95669206575   6.19855463061   1.85106623524   0.611774018377   0.457643224499   
4.0   3.58779856957   7.04032690156   7.90180368376   1.09949283533   8.35930201804   -0.0330030176304   
5.0   -8.81707773086   8.95569407901   12.5676296949   2.34839528256   -3.00858158587   0.730621590337   
6.0   1.5114501164   2.17761655316   2.65075372431   0.964051471573   -4.86830907471   2.83797606065   
7.0   0.77798309083   9.62515259382   9.65654286709   1.49014353117   -7.04299598672   0.102743427457   
8.0   -4.08736261904   3.55348025329   5.41606453895   2.4259532962   -15.044960567   -1.69905169953   
9.0   14.931714237   4.50475946346   15.596440231   0.293007181499   2.13414008557   0.558883047015   
10.0   3.88215439422   -8.69807654556   9.52510673604   -1.15100413455   4.38295212774   -0.755305916725   
11.0   10.4933804776   8.27971045723   13.3665492593   0.668022989605   6.29445347618   -2.22503241885   
12.0   4.63003514234   3.79903476258   5.98914773124   0.687128285019   -3.13722202727   -0.854620231964   
13.0   -0.35446443244   -6.9038671405   6.91296076421   -1.62209416467   4.29882921997   0.816834315504   
14.0   1.90237149876   10.823214548   10.9891305603   1.39680587235   0.469783645774   0.981716834306   
15.0   -1.68928190386   -3.54643425352   3.92821451365   -2.01533130428   5.56046944959   -2.47811717655   
16.0   -2.97901523704   -12.3972339753   12.7501349805   -1.80662189228   -4.27048814703   -1.67640969648   
17.0   -5.01900231014   -9.13003145188   10.4186303563   -2.073428025   4.77315400618   -2.69152680147   
18.0   -2.44697647124   7.08536045059   7.49600070475   1.90332857282   5.95883637832   0.937214060195   
19.0   -5.41082826869   1.08523097555   5.51858576299   2.94365242603   8.15264266681   2.05405068981   
20.0   1.21808144059   -6.36094216427   6.47651971456   -1.38159295454   17.1340446927   -0.468602055816   
21.0   -2.20376613595   -1.43613651597   2.6304131376   -2.56404171536   1.05776252317   -0.192207964904   
22.0   -0.676050578157   4.94321338067   4.989228689   1.70671646746   5.27324609149   0.417248094157   
23.0   -4.75818952244   0.0542087479617   4.75849830512   3.13020042077   7.57841621472   -1.83600229553   
24.0   10.6734407365   -1.63985760945   10.7986790921   -0.152447035565   4.24530946502   -0.739316759127   
25.0   5.5413434429   5.74883752269   7.98471164254   0.803774372248   0.744764402165   -0.175761097481   
26.0   -2.6476637414   -3.99944891152   4.79642730408   -2.15556616422   -12.0674237893   -0.588123224199   
27.0   -8.82237502656   -3.84229180458   9.62275986507   -2.73084808119   3.07982431383   1.76121855419   
28.0   -1.75049758471   4.52649818024   4.85318736191   1.93980423056   -7.9241091684   0.689676933342   
29.0   1.72136469949   4.45181067563   4.77301945526   1.20183718999   2.8948233258   -0.628037047213   
30.0   -4.63409945722   1.60097649955   4.9028566705   2.80895256976   11.6807253799   0.331551151074   
31.0   -1.28136407111   -0.278604918918   1.31130262853   -2.9274965642   -1.42411738187   1.24501861395   
32.0   -0.0477938076761   5.90214480941   5.90233831624   1.57889385144   -7.016556142   1.33764680828   
33.0   6.6323820675   -9.96657988034   11.9716835241   -0.983628055782   -0.304478495779   -0.704400146067   
34.0   -9.40931179118   2.10887281957   9.64274302015   2.92111011038   3.77706399439   1.31211855365   
35.0   9.98347759173   -7.64480021846   12.5742910418   -0.653502127193   0.301773258053   1.15262045929   
36.0   -0.0451142819818   -7.39606248423   7.39620007632   -1.5768960214   -1.54231181894   0.66985363099   
37.0   6.9250136182   -0.93637228269   6.9880331041   -0.134400804866   -3.75422228565   -1.27331016439   
38.0   6.92768012823   -7.82594293268   10.4517048726   -0.846207318068   10.3389788107   -0.10776155591   
39.0   4.82440078557   7.27646610545   8.73050983182   0.985326577222   2.6920607003   0.237414684289   
40.0   -8.13061149027   -0.09398166232   8.13115463871   -3.13003417768   3.30791576703   -0.583275116659   
41.0   -2.33053656225   -15.8125748933   15.9833953034   -1.71712785441   5.19571822278   1.05248452359   
42.0   0.0425839674183   -0.703020965725   0.704309500525   -1.51029741894   -0.546793901014   1.54852118938   
43.0   -0.191060547047   4.37622532879   4.38039407599   1.6144273738   -2.32626492251   1.79588037856   
44.0   6.7043877199   -0.725641234712   6.74354283002   -0.107814090607   -7.26571911803   -0.307351540558   
45.0   12.2640368598   -6.71520690146   13.9821530469   -0.500962369763   1.34727181688   1.79764185474   
46.0   -3.07239420671   4.20247504081   5.20580470533   2.20208582899   1.63525404786   -0.181542973322   
47.0   7.39979892645   2.95801404919   7.96911985523   0.38028436612   5.90045732448   -0.777293806391   
48.0   1.46635175066   -0.187901156968   1.47834174042   -0.127447390589   2.72808546445   1.07195519886   
49.0   1.24773780381   6.19277081112   6.31721932072   1.37197524979   8.53071791935   1.17162925708   
50.0   -3.01744839621   -7.40986605565   8.00069433152   -1.95751162189   -6.92032134845   1.68146612257   
51.0   5.72229471129   0.650223478392   5.75911862482   0.113144549038   6.44257395239   -0.904107216232   
52.0   -10.4950590197   -4.50782743481   11.4222052165   -2.73590059309   1.9859937592   -0.0381083730716   
53.0   -17.5565533492   6.49687089233   18.7200933998   2.78716533295   5.32876214084   2.3343762217   
54.0   7.19473988393   -2.20245284099   7.5242993371   -0.297061854718   5.64653866299   0.168773168786   
55.0   -3.85414589475   8.07497554721   8.94760697986   2.01611555551   -8.25853529801   -2.50848192517   
56.0   1.99803728257   -4.05965081401   4.52470084251   -1.11343252549   -8.99847639011   -0.444672231797   
57.0   0.204622220909   -2.08054946432   2.09058755539   -1.47276151694   -11.5313390219   0.0897521569291   
58.0   10.2350610063   -1.548193824   10.3514915795   -0.150125670167   4.64324607501   -0.677802330644   
59.0   -7.83343181224   -14.5957493166   16.5649796882   -2.06336541203   17.6381317965   0.247408702865   
60.0   -0.745313661659   5.50329798824   5.55353771948   1.70540769374   10.1992456917   0.858805124986   
61.0   5.29279579473   3.08204599585   6.12476079902   0.527310313667   -2.7079513991   -2.21156438797   
62.0   2.3365479738   2.93507568667   3.75154977581   0.898451679514   1.88611389484   -1.33063323649   
63.0   -7.87170070793   -3.25078507   8.51652955179   -2.7499545271   9.86217658313   -1.17301947943   
64.0   -4.25374212573   5.16739331644   6.69300199903   2.25951792883   2.98223205003   1.2896561241   
65.0   2.88413630306   1.88164039925   3.44366270223   0.578067807094   7.68345856289   -0.447715835556   
66.0   -0.649351780107   -12.0857269065   12.1031587857   -1.62447352956   12.5916608411   -0.571139728772   
67.0   3.40923927743   -9.06432285957   9.68425843073   -1.21104737076   -9.77036415327   1.48697547034   
68.0   6.57782358191   0.989184451448   6.65178539595   0.149263251046   8.90765330184   1.4923501955   
69.0   -0.639250583247   -0.865060588113   1.07562592442   -2.20719835938   0.562657520468   1.13254231242   
70.0   -2.79048472803   -4.14163683338   4.99399245865   -2.16369620904   19.4953414023   0.245566495797   
71.0   4.24192845761   -0.160361384303   4.24495851724   -0.037785893542   -7.30436574667   -1.06211995213   
72.0   6.34205169625   10.4610992523   12.2334057925   1.02579318899   6.63701073966   1.03303356057   
73.0   -0.99661967934   -2.09371389888   2.31881191036   -2.01506487674   9.77785214671   -1.35414464461   
