38.0   2.53947339642   0.984977413992   2.72380352397   0.370003160529   5.46832128461   -0.193559048651   
39.0   5.61925894957   1.79445689843   5.89882587492   0.309104579504   1.65229775421   0.998652141499   
40.0   -6.05400316514   -2.24739160618   6.45768715215   -2.78613650307   5.62339856761   -1.4639909417   
41.0   -3.78658697208   -4.16318200811   5.62763941007   -2.30885805673   3.99800891479   -0.0484857070952   
42.0   3.14703437175   3.51904296207   4.72096268846   0.841146560145   -1.83541350204   -0.948437840788   
43.0   0.0215182099099   2.43648446003   2.43657947896   1.5619648933   4.84748412226   -0.727092018119   
44.0   5.81750054077   -0.571339129871   5.84548893962   -0.0978964718747   -0.371265011017   -0.536786875322   
45.0   8.72255665022   -6.21598545342   10.7108108784   -0.619154549803   0.966705799493   1.67045912613   
46.0   -2.12648959515   0.282499255773   2.14517221402   3.00951830043   9.78260177409   -0.357857974443   
47.0   4.02461457547   1.70645591729   4.37144304306   0.401027406222   7.75705365252   1.8815439003   
48.0   4.92132390487   0.0438097321809   4.9215188986   0.00890178655871   0.259706061668   -0.379977134182   
49.0   3.49237171234   2.83895877137   4.50070517616   0.682559139601   0.83973882021   -1.38365965062   
50.0   -3.59329539255   1.78985556881   4.01439344551   2.67945836556   -7.01603675971   -1.38357126974   
51.0   1.02865120731   0.316791819136   1.07632725645   0.298750906443   0.178665908518   -1.52802460183   
52.0   -5.03181902683   -2.68532744091   5.70352401447   -2.65137378213   3.49644141696   1.31759609444   
53.0   -8.43289099504   6.47528786901   10.6321683358   2.48675817667   3.50539251616   -0.387024886498   
54.0   2.22131413394   -3.49375690882   4.14011760938   -1.00447175312   4.63202125798   0.0812517871377   
55.0   0.222644353839   4.97772062233   4.98269737213   1.52609794497   3.75043267556   1.17793517695   
56.0   0.964308416348   -6.62710404248   6.69689470663   -1.42630066385   3.59965702255   -0.0248905600597   
57.0   -3.71405466496   -3.00019677369   4.77445104019   -2.46211637917   -7.62234145563   0.431013622715   
58.0   6.17754583167   6.29404774412   8.81913314945   0.794739273113   2.51349819334   1.07717543728   
59.0   -6.9951683463   -4.26319880071   8.19190113511   -2.59425426586   10.4432774007   0.680127208469   
60.0   -0.484681403421   1.84853020544   1.9110154325   1.82722234776   10.9740534615   1.64935777243   
61.0   0.679598114723   4.15711941624   4.21230286642   1.40875160286   -5.70021993345   -0.588219306027   
62.0   0.529919977526   3.28136766391   3.32388160564   1.41068505678   -1.39219633033   1.47948725643   
63.0   -10.0845800542   2.79390981613   10.464448716   2.8713237009   0.209189459324   -2.20087859648   
64.0   -1.0740338241   -2.57915032532   2.79384413594   -1.96538519587   8.00079482022   2.20461903725   
65.0   1.01692964662   3.54457684021   3.68756977999   1.29140324804   6.84984204511   -1.88507551314   
66.0   0.926297377854   -7.66069987515   7.71649852001   -1.45046499197   4.67255271951   0.765106409141   
67.0   7.50115178339   -5.2385174609   9.14928102452   -0.609625619022   -1.42889847888   1.08062317093   
68.0   -1.15727417335   1.12659059248   1.61508200267   2.36962861967   10.8470768672   -1.36973781741   
69.0   -7.08566886904   0.546970568694   7.10674891386   3.06455151621   0.22991720103   0.135143072731   
70.0   -3.64507709842   -4.77248837306   6.00526704856   -2.22305130546   10.2867446394   0.0621086971941   
71.0   4.47066096584   5.50731853295   7.09347354227   0.888921288427   8.7652453276   1.06719085074   
72.0   -0.0438829070728   11.120545638   11.1206322211   1.57474241728   1.6735460156   0.523863189371   
73.0   2.18363367089   2.70855684347   3.47915739554   0.892287400476   6.34905912363   2.6898145919   
74.0   -1.74204697711   -2.06590159674   2.7023465873   -2.27135164849   -9.80612041393   -1.48077693279   
75.0   6.93315891085   5.46015560785   8.82507743564   0.667098461612   2.20967244643   0.908441326123   
76.0   8.65746673439   1.41447108691   8.77225505288   0.161950739615   -0.492370826176   0.0255966667818   
77.0   -7.74167611704   -3.00724445086   8.30524342138   -2.77108373612   -1.25693253892   -2.24835379081   
78.0   3.4507571009   -0.506029462463   3.48766259639   -0.145605237426   -5.26399650262   -0.138030988767   
79.0   -4.80055845684   -5.46567891044   7.27454517132   -2.29149773915   -2.36875737205   0.796722374703   
80.0   11.6179099671   -2.51996432974   11.8880634347   -0.213594762309   -1.26321985066   -0.416604855049   
81.0   0.57621266065   -3.72884319247   3.77310118925   -1.41748046726   -5.66638839229   -2.60100438314   
82.0   1.4430790557   -3.34247652334   3.64069038372   -1.1632311613   -2.91155907158   -1.78052401131   
83.0   -4.56688973544   -3.80770722392   5.94601683135   -2.44660040026   -3.02989736245   1.18298130695   
84.0   5.61590403891   -7.35143829199   9.25105524441   -0.918446354592   -0.544087512328   1.67375666693   
85.0   4.10937735197   -3.98626657587   5.72514658631   -0.770192296075   -5.36739554012   1.48116808475   
86.0   -5.06138058959   -1.81519829141   5.37703620127   -2.79724422895   -3.67457121159   -0.42829709231   
87.0   -0.000667119447126   -8.3001863134   8.30018634021   -1.57087670083   -1.3403909544   0.0945328450796   
88.0   -1.27503542569   -2.23211723492   2.57061523515   -2.08978702654   1.6947848616   1.2356052759   
89.0   1.01859359331   1.38022859854   1.71539030327   0.935026645989   0.365190287321   -0.63946843704   
90.0   -1.15984087607   -0.864904465022   1.44682085671   -2.50084306626   -3.84142582987   -2.57568171015   
91.0   2.1045815643   0.698226397742   2.21738216447   0.320338345994   -2.2208735794   -2.35357354653   
92.0   4.80238441448   2.15364269967   5.26318087684   0.421566522109   0.813536441888   0.271401532832   
93.0   -8.14914849606   -3.45886262769   8.85281604282   -2.74019247139   4.29341032239   -1.93845239784   
94.0   0.904071243889   -3.93621612891   4.03870551384   -1.34503161144   0.463909941729   -2.95430359356   
95.0   -3.67152895352   5.2284009745   6.38876369939   2.18301595095   0.703383724715   -1.57607815111   
96.0   -1.64269536692   6.22826308626   6.44125058821   1.82867236314   3.6003181414   0.616760148421   
97.0   4.24758438817   1.66934333721   4.56384490447   0.374466069145   3.9538239779   -0.888161414872   
98.0   -0.197049205821   -5.85679652708   5.86011040417   -1.60442817743   -11.5562601819   -2.49978595716   
99.0   -3.0639863259   6.15835775754   6.87847239401   2.03246840396   0.66417836855   -1.07919916801   
