0.0   4.17598990226   -2.78743544565   5.02082543287   -0.588573040615   -1.66386463391   -1.09442282617   
1.0   -4.42042234696   0.399337700497   4.43842363059   3.05149795176   -3.03908346688   0.4256498965   
2.0   -1.11006806361   -1.53003732581   1.89030826169   -2.19844330181   5.14926533531   1.45700102088   
3.0   3.29194318296   2.26188352611   3.99412155618   0.602013482838   1.78853438702   2.03206900878   
4.0   0.749075724536   0.594942722743   0.956593583731   0.671216261728   -4.29093715849   -1.19876567582   
5.0   1.02131840266   -3.2523474285   3.40893752881   -1.266522738   -3.8079147529   -1.65804793219   
6.0   2.29321484489   2.96054913209   3.74482115572   0.911741806363   -5.59571620713   0.382984050646   
7.0   -2.87602334997   2.1135305458   3.56910656574   2.50783911709   -1.54703049734   -2.34924926905   
8.0   -3.6540778879   0.498007131932   3.68785795745   3.00613915167   -3.83262331301   0.726625224092   
9.0   0.835352298456   1.87822668206   2.05561400359   1.15231199026   1.50232232201   -0.276034178124   
10.0   1.85707177132   1.27679776601   2.25364773182   0.602309622597   -1.38907959521   -1.810452207   
11.0   4.14741889992   4.1010957052   5.83267258764   0.779782278604   0.354384037651   -1.64128443172   
12.0   3.58634987471   2.59663021443   4.42768493621   0.626673066389   1.30250242309   0.18380449842   
13.0   -1.30695858899   -4.4114030187   4.60093657278   -1.85882597765   -3.7016524603   -1.99375464775   
14.0   3.5329094339   0.267939492172   3.54305526906   0.0756961212383   1.83324664734   0.812660830351   
15.0   0.506032354079   1.69092963994   1.7650245864   1.28001599137   3.45949709375   0.961008049235   
16.0   1.31209148642   -2.06751969744   2.44871839296   -1.00530841187   -2.85978335582   0.717080998076   
17.0   -0.688653758831   -5.08595536989   5.13236651303   -1.70538084815   -2.14333753432   -0.607368293225   
18.0   -2.8856441726   4.41863978069   5.27743496429   2.14932083739   1.9282512333   -0.877044771976   
19.0   -2.46101512013   1.96663484108   3.15027745122   2.46739139419   3.35015377801   0.514507692842   
20.0   -1.87147982412   -2.26198814382   2.93581796011   -2.26199932988   -1.84763632627   1.05046035704   
21.0   -2.60043204461   1.52770877377   3.01598092104   2.61042791399   1.1055648925   -1.20236465777   
22.0   -1.6553704273   0.998289735972   1.93308914655   2.59892528412   -2.36680199841   0.621463034941   
23.0   -0.107193022975   2.59340073469   2.59561509374   1.6121058092   5.24495148319   1.65987477574   
24.0   -0.836494377472   1.24659433436   1.50123958048   2.16180929457   1.56186551895   -2.24573424637   
25.0   -3.1051942331   0.123096012713   3.10763315944   3.10197143089   2.41481635142   -0.976054118029   
26.0   1.92243196198   -2.50195212131   3.1552351839   -0.915639944378   -3.38152452337   -0.946587325749   
27.0   -3.20837863141   0.455309579819   3.24052468837   3.00062130395   -4.82883056628   -0.852425318159   
28.0   0.482623316721   2.76719558228   2.80896718679   1.39812433079   3.0845778265   -0.677132842784   
29.0   2.86718193349   -2.72925422884   3.9584796179   -0.760757519828   -1.43541203444   -0.3907164135   
30.0   -1.19905897469   0.640656579568   1.35947904644   2.6508834434   3.73503991431   0.0347964995781   
31.0   0.0795585419569   -1.10670424657   1.10956020611   -1.49903197192   -3.28975184368   -0.203187022961   
32.0   1.19712919648   1.47726614007   1.901429347   0.889765333526   -1.77215887389   0.103943771735   
33.0   -1.66969986942   -3.40669052822   3.79386847545   -2.02651174952   -2.77832238055   0.517748805932   
34.0   -3.44393184782   3.3838726836   4.82817366208   2.36499052631   3.87774817777   1.39405662208   
35.0   1.89425791239   -2.01167409518   2.76315864616   -0.815450103242   -3.6973391487   -0.291531457513   
36.0   2.39400937677   0.925100848547   2.56653316286   0.36874775933   4.53040362877   0.448301666159   
37.0   4.35825926499   2.15811927511   4.86332218   0.459783525767   1.33503853546   1.2286233882   
38.0   0.679150315419   3.27031490544   3.34009052747   1.36603558404   2.41679302535   -0.319123035179   
39.0   5.62079591132   1.61178221971   5.8473231996   0.279260066164   -0.348150619005   -0.89541161081   
40.0   -3.95225981086   -1.65875075127   4.28623513906   -2.74422243492   4.03460100615   -0.336029319535   
41.0   -2.23274696397   -0.27468458578   2.24958010011   -3.01918235187   3.45198828455   0.410475338055   
42.0   -0.639581892153   5.47704691261   5.5142640379   1.68704478391   1.57455209407   0.354469768888   
43.0   -0.0884808897047   0.893442835754   0.897813437526   1.66950808879   8.43915914271   -0.25495634921   
44.0   1.8970625315   -0.888739618478   2.09492347304   -0.438116802708   -5.4435007412   -2.88261315675   
45.0   4.4731266155   -3.16242602227   5.47812012141   -0.615397413842   -0.946914348489   -1.86843017249   
46.0   1.92821652111   3.6446499739   4.12328659985   1.08417660662   6.85741183914   2.59316335621   
47.0   3.59640794517   -1.33762842345   3.83710827412   -0.356080460573   1.54510294516   1.59146477174   
48.0   0.37648423608   1.35448898593   1.40583811053   1.29968684144   -0.0732861490648   2.13278932546   
49.0   0.541351662787   1.70058760466   1.7846735903   1.26260706464   -0.656993188675   -0.461821557903   
50.0   -4.28508230075   -2.15733527031   4.79750203676   -2.67518688423   -3.85845125192   -0.29838110612   
51.0   0.922476319105   -1.92996618128   2.13909607549   -1.12492314816   -1.21896218661   2.00052402825   
52.0   -2.68212695616   -1.5293193693   3.08749457364   -2.6233814613   -4.18019388837   -1.41480566657   
53.0   -3.7765254816   2.57577845863   4.57129952871   2.54301566096   2.77099237182   0.284162560591   
54.0   4.87535182696   -0.013973776324   4.8753718528   -0.00286620095422   0.772216158967   1.3999119926   
55.0   3.47136771227   3.83683279312   5.17413564532   0.835364073728   2.60852308493   1.17423761279   
56.0   0.391852734081   -4.45775355681   4.47494305421   -1.48311806142   0.786413838561   1.92912247646   
57.0   -5.60416882028   -1.26483453403   5.74512963863   -2.91961651826   -2.63917310751   0.511090126819   
58.0   3.91190802825   4.491978755   5.95658438678   0.854312958505   0.520655658443   -0.450210404442   
59.0   -0.943229566573   -2.72338213658   2.88209858906   -1.90421124598   11.8891481404   1.35052815471   
60.0   -0.592113000827   -1.97148443332   2.05848212928   -1.86256379323   6.97005419244   2.50183643789   
61.0   1.47339070742   1.03478619446   1.80046178659   0.612278784515   -1.08895133345   0.832217517026   
62.0   -0.732777838244   4.87792844509   4.93266147993   1.71990451925   1.94350645463   -1.32065789406   
63.0   -5.71188092032   2.37333582877   6.1853299511   2.74778866697   2.28377661735   0.161551978261   
64.0   -3.04776159066   -0.0669354069678   3.04849652488   -3.11963403042   3.79728962116   -0.751307693878   
65.0   2.66879488091   -2.62386460466   3.7426102629   -0.77690919918   5.34753548915   -0.348079720798   
66.0   2.80630113512   -0.983894715832   2.97378124159   -0.337210997864   1.25077899988   0.337478151697   
67.0   4.07248355031   -0.440062084902   4.09619053586   -0.107639772744   0.914760457547   -1.00723297954   
68.0   -0.852692136406   0.223395882037   0.881470135399   2.88536252758   3.83935715545   -2.63318537101   
69.0   -4.95495995872   0.886994279043   5.03372496701   2.96445746257   -4.2465326737   -1.47402450799   
70.0   0.848377265445   0.667221649647   1.07931863427   0.666435142829   8.23406466791   0.8185310033   
71.0   0.560109470772   3.10741437263   3.15749057045   1.3924618589   3.96840813813   1.17393381449   
72.0   2.3527511611   5.15809904702   5.66934068521   1.14285841386   1.69531826339   -0.03625090032   
73.0   1.35721232814   1.30226509948   1.88093585563   0.764740190673   -0.506219541007   0.159445527968   
74.0   1.85417743694   -0.544640431815   1.93251317399   -0.285701022176   -7.57526965747   -0.854564297807   
75.0   2.23676769864   3.93823084542   4.52910498106   1.05426694794   0.250095453679   -0.514107994838   
76.0   2.56505170503   3.66446848226   4.47301011701   0.9600843244   0.373437460624   0.0321722353505   
77.0   -3.46991869895   -3.12724526764   4.67118815093   -2.40809038822   3.81900376314   0.270854955797   
78.0   2.38819834519   -2.67701214104   3.58746224221   -0.842355600934   -2.89131454609   -1.45972944987   
79.0   -0.375595066558   -2.79517516637   2.82029712348   -1.70436887263   -3.53385638297   -2.71922471277   
80.0   6.1234383795   1.11976906545   6.22498034916   0.180867660911   0.336467915659   0.768308982096   
