0.0   3.44586991401   -6.22089561509   7.11150910273   -1.06494955749   -6.17958917368   -1.79147177665   
1.0   -8.40962498959   -5.35079200486   9.96758584337   -2.57493009334   -8.46870138771   -1.65773612985   
2.0   -4.10420995003   3.83739112893   5.61872850299   2.38977946776   0.798611419011   1.0628959279   
3.0   -3.41726901176   3.44545723909   4.85272120415   2.3520870746   0.00674290917705   -1.92959631952   
4.0   2.67587215573   6.42568425102   6.96058258249   1.1762036364   1.6434512275   0.159157282434   
5.0   -5.65455792757   4.60252698748   7.29090392385   2.4584033531   -4.06700231417   -0.401828596492   
6.0   0.425108986954   3.16301235757   3.19145183653   1.43719686722   -8.01503552272   -0.125834198248   
7.0   -0.568895929861   10.3074028135   10.3230903967   1.62593333125   -5.68050296333   -0.202077599293   
8.0   -2.62908926624   5.83867631279   6.40330004415   1.99389021042   -6.41758986794   -0.250763597516   
9.0   9.43981733261   5.45409128913   10.9021678149   0.523917331023   -1.53330607742   1.38528604298   
10.0   3.79394965092   -2.02576971676   4.30090652062   -0.49043531776   6.36273237629   1.6491141897   
11.0   9.18736426395   3.54144558021   9.84629366392   0.367917373273   7.11979290002   1.52229085189   
12.0   6.99768511214   7.42772855229   10.2048394586   0.815200851976   0.591968526033   -0.127850881368   
13.0   2.6320219672   -4.27598323974   5.02111265582   -1.01903149013   1.87311452889   2.13500391289   
14.0   -1.42359383568   3.63402356418   3.90291515075   1.94416214066   0.740880621943   -0.897432497662   
15.0   -0.573075475224   -1.59818627466   1.69782651316   -1.91509305966   3.67955596665   1.73894906539   
16.0   -1.62924976485   -5.54377476229   5.77822580134   -1.85663653968   -1.31135508099   1.00150798742   
17.0   -4.4665812974   -5.23040952108   6.87804712433   -2.27758718507   5.6017878724   1.55124141918   
18.0   -3.83531602915   7.25683975102   8.20800659206   2.05699133803   -0.641481929608   1.65863449779   
19.0   -5.75282773174   -3.51236643945   6.74030747934   -2.59345474561   10.5388741941   -0.150018233588   
20.0   4.5433825017   -2.04111034559   4.98080876963   -0.422229273378   9.19141539585   2.10208745122   
21.0   1.23913976028   -1.32331763742   1.8129084133   -0.81823680359   0.561907864802   2.15316784326   
22.0   -3.73459344452   4.27680996678   5.67787739281   2.28861695617   6.69849589049   -2.51422040529   
23.0   -3.00028102398   -1.95254373427   3.57968060825   -2.56466441632   15.1107911072   -0.190844684126   
