0.0   3.48351894662   -7.49302091081   8.26318743714   -1.13561939447   -7.84884121089   1.31957471543   
1.0   -9.67258570007   -4.325934674   10.5958777328   -2.72103911943   -11.7731561581   -2.08668201471   
2.0   -1.49186573244   3.18262067293   3.51493068372   2.00913605312   -0.785063918758   -1.12068660754   
3.0   -1.05201671762   4.1326775911   4.26447690182   1.82006265344   0.149632348541   -0.96236341093   
4.0   0.333875895354   7.35123596335   7.35881398748   1.5254098623   2.07424036314   -1.41676515485   
5.0   -5.18472666248   7.01124729522   8.72003321091   2.20753513375   -5.74483433498   -1.4894454568   
6.0   1.1391586495   4.01499882763   4.1734755318   1.29433606736   -12.2319285243   -0.370394120742   
7.0   -0.0498904225439   13.1349120666   13.1350068158   1.57459461508   -5.11204010735   -0.0317126385399   
8.0   -2.22073308495   4.75667730505   5.24953659088   2.00758753622   -9.40408966436   -1.98359886846   
9.0   11.6506432975   4.91764036069   12.645974694   0.39940475277   0.788487894607   1.26563281131   
10.0   2.0178031966   -3.87614404096   4.36989958311   -1.09082868657   3.16713232555   -1.27280361628   
11.0   8.86076501413   4.46914086812   9.92403026672   0.467140806983   6.09269956636   -2.09037836386   
12.0   8.79782045681   6.46118634817   10.9155198601   0.633447071436   -0.557874733801   -1.14693613794   
13.0   1.20280297971   -1.82525521685   2.18593037735   -0.988135571874   1.62601452251   -0.729937740609   
14.0   0.195468862768   6.1593861328   6.16248696625   1.53907185327   1.01655687878   0.0265956930737   
15.0   -0.462399304795   -3.21150337458   3.24462124785   -1.71379575832   5.61097611657   0.565262801629   
16.0   -0.380587534294   -8.19986545383   8.20869297344   -1.61717691631   -1.2790893299   -0.444129683345   
17.0   -5.71308810723   -7.01497353331   9.04705639388   -2.25426431595   4.29807061597   1.27644904427   
18.0   -3.79459494606   7.56997123003   8.46778691443   2.03545894108   2.41496234834   1.70946038435   
19.0   -7.37551197942   -2.76049540039   7.87518328765   -2.78345470029   7.62780472922   -1.54098996274   
20.0   2.8744220241   -2.98232136997   4.14204571756   -0.803819175504   9.93546428557   -1.10087625141   
21.0   -0.449119859209   0.721766225097   0.850091249   2.1274164941   2.959352114   1.11270227843   
22.0   -4.31647124239   6.01762314667   7.40565407792   2.19304222374   9.08804270884   0.729960297424   
23.0   -2.51725969729   0.437833016002   2.55505266746   2.96938305263   14.5198564863   1.47193039692   
24.0   11.4352575547   -2.6244283279   11.7325504214   -0.225596507628   -0.215062898971   0.660430242889   
25.0   4.73199259959   3.96633452401   6.17442819368   0.69760085154   2.26219320651   0.508580757154   
26.0   -4.44688549952   -7.6528286454   8.85102123609   -2.09718591252   -8.06003544039   0.797753217944   
27.0   -6.10802859537   -5.96111440364   8.53480510938   -2.36836660018   -2.50884199233   0.308537763073   
28.0   -3.97205745827   4.30411866539   5.8568488061   2.31609345947   -9.62731745556   -2.8712911425   
29.0   2.97605259443   4.56518998568   5.44957325395   0.993085783061   0.0243305374899   -0.928916179008   
30.0   -6.65006116158   0.2443598818   6.65454921123   3.1048636696   6.97800051275   2.48054295245   
31.0   0.961551989121   -1.20290414451   1.53998721055   -0.896446494839   -3.84534488941   -1.33214772129   
32.0   -1.22135295704   4.72126553919   4.87668446151   1.82393868501   -7.48086706677   1.33545971012   
33.0   1.37871840916   -10.6239708611   10.7130584479   -1.44174327567   -0.0803484610106   0.488264739555   
34.0   -7.43810894937   1.45479176046   7.57904240712   2.94844467378   5.01604584626   1.21378065455   
35.0   4.41480071135   -4.58315918542   6.36363209495   -0.804106718798   -0.851609971438   -0.643409038378   
36.0   3.40528110345   -0.713307556605   3.47918770172   -0.206485460996   -2.44805705406   -0.359384310674   
37.0   9.0306710875   0.75793928023   9.06242198549   0.0837332106309   -0.425137202432   -0.252115910066   
38.0   6.58235215657   -5.14685951417   8.35568804897   -0.66361766329   6.39020070188   1.36291143856   
39.0   10.5059039448   5.22426273103   11.7331555338   0.461460605006   1.80502836506   0.861022677626   
40.0   -4.45762925152   -1.32842895631   4.65136345989   -2.85196030746   5.0239360907   0.885209531832   
41.0   -2.39401810184   -9.91891595777   10.2037354165   -1.8076257493   4.03769387039   -0.62194730247   
42.0   -1.33285431626   1.1357553466   1.75112559107   2.43586757408   -6.05404738786   -2.26416596427   
