0.0   1.67797617377   -0.33559253045   1.71120612033   -0.197394010189   -0.830746759509   -0.212959759626   
1.0   -0.613658578673   -0.430688792229   0.749713069734   -2.5296343251   -3.31572531852   -1.08759078651   
2.0   0.185542485205   1.20155353933   1.21579476957   1.41758761682   2.95978317004   2.9245307399   
3.0   1.10010990499   2.33505763395   2.58122760658   1.13051232752   1.50779488426   1.15896986937   
4.0   2.04806980191   1.08665357106   2.31849216022   0.487806970389   -0.140037253202   -1.62610620386   
5.0   0.958058214117   -2.04596506413   2.25916988854   -1.132855714   -2.21392585074   -1.46597465884   
6.0   -0.971322006963   1.26528216526   1.59511924286   2.2255120714   -4.67674834112   -0.195396962145   
7.0   -2.70429451485   0.914542955285   2.85475001359   2.81548492142   2.54315418708   -0.713649511284   
8.0   -1.4448768227   -2.49895008931   2.88659324839   -2.09502733184   -1.71922700184   0.658712476217   
9.0   2.12021376985   -1.71479718151   2.72687289831   -0.680074766458   -0.157437549872   0.512220827365   
10.0   -0.890271631617   2.68206840215   2.82596434724   1.89128760401   1.6812396751   -0.699237587978   
11.0   2.436393705   1.40528074731   2.81261946671   0.523176384324   0.0178408264645   -0.696936422965   
12.0   1.47051073226   0.521051794685   1.56009512096   0.34053052047   1.22996966803   2.50498585349   
13.0   -0.0563724634252   -2.03327274056   2.0340540534   -1.59851421477   -0.758259404666   0.660319465767   
14.0   1.40465830971   -1.52463120588   2.07305698932   -0.826331598397   -2.05349155432   -1.56585265854   
15.0   2.59992306392   1.11518547663   2.82899957327   0.405194832886   0.178245907598   0.0173297087361   
16.0   1.86768933542   -1.72275435268   2.54089472692   -0.745053195171   0.00591679245057   1.36868480808   
17.0   -0.408024228261   -1.61197101739   1.66280916877   -1.81871053646   -1.99247012387   0.789975729078   
18.0   -0.0146610720814   2.33950186271   2.33954780089   1.57706299424   2.4905051501   1.02722013069   
19.0   1.46768603062   1.76428735231   2.29495362612   0.8769127952   1.39320333399   0.133326944759   
20.0   0.636136987336   -0.810563179438   1.0303799952   -0.905387292785   -2.68388155213   -1.78539822812   
21.0   -0.691078382398   -1.17040221558   1.35920222073   -2.10417329357   5.11131038338   0.759353129881   
22.0   -0.465381841703   2.52746484766   2.56995307637   1.75288665293   2.52742192297   1.00325822908   
23.0   0.501768575765   2.11552557692   2.17421713962   1.33791578334   1.54072753531   1.28987918219   
24.0   1.31320219766   -0.0540517135605   1.31431411759   -0.0411370164254   1.9980452978   2.36002061138   
25.0   0.447194701069   0.397425425225   0.598272571058   0.726541179414   3.33587075501   2.25633387436   
26.0   2.48113832673   -0.70712964146   2.57993793069   -0.277641102324   -0.0524327221744   -0.262652336428   
27.0   -1.22604087705   -2.29098537677   2.5984207182   -2.06217375009   -2.01543139189   0.719284645753   
28.0   1.7613862893   2.37698326426   2.95846769438   0.933068822371   1.16191566069   0.393038208096   
29.0   1.15302268533   0.809413771424   1.4087625656   0.612062248326   0.446144953803   -1.88055259641   
30.0   2.04837627887   1.14801347713   2.34814401677   0.510831194629   1.49371567588   1.26595483199   
31.0   2.2922573141   0.60776325755   2.37145941801   0.259174156462   -0.681751453756   -1.57419589335   
32.0   0.87793942041   2.53788024822   2.68544480119   1.23774823655   1.46395045359   -0.173511295553   
33.0   1.45656376839   -2.48181947863   2.87767370212   -1.04006968954   -1.23612911574   -0.604871256957   
34.0   -2.41994697675   1.59825934387   2.90009936046   2.55790471055   2.91601095292   0.46107881871   
35.0   1.86520983006   -2.22935300484   2.90672023599   -0.874098154046   -0.900782491776   -0.346390905802   
36.0   2.48304750077   1.44991963252   2.87537681563   0.528517623725   0.647587234805   -0.156871843947   
37.0   2.41357178046   0.412527856662   2.44857263972   0.169284247431   1.08175962609   1.30778669891   
38.0   0.35150886177   2.35129337337   2.37742276584   1.42239936356   2.29528999067   0.965622766911   
39.0   1.8677062564   1.04895275379   2.14210843327   0.511725430047   0.382835502646   -1.19372102229   
40.0   -1.44629647054   0.934739392931   1.72206597243   2.5678238698   3.51172215542   0.764330153526   
41.0   1.29539873463   0.663057879316   1.45523318853   0.473087522054   2.34318484774   2.44762382838   
42.0   -0.502281405254   1.64226987781   1.71736337495   1.86760760809   3.32636905514   1.67705446783   
43.0   0.276769948701   -0.459842559922   0.536709217752   -1.02899576574   5.41179895767   1.63446738409   
44.0   2.09299657814   -0.113109403616   2.0960506705   -0.0539893301963   0.82234345314   0.758125632407   
45.0   2.28544613468   -1.57572209727   2.77599786785   -0.60361658407   -1.1062264037   -0.951804662704   
46.0   0.361333651187   2.7119714802   2.73593700895   1.43833991478   2.04700566567   0.867760628045   
47.0   2.34962024821   -0.941422315477   2.53120352537   -0.381083819072   -1.21350448277   -1.2005909801   
48.0   -1.79847459506   1.97771820273   2.67317791373   2.3087633389   1.66893057728   -0.758550578108   
49.0   0.185798676111   1.11204525331   1.12745988552   1.40524712808   1.91123386697   0.302108528844   
50.0   -1.39169038757   -1.64184784327   2.15231653696   -2.27391673704   -3.45392422891   -1.70364517485   
51.0   1.1319696627   0.206795578504   1.15070401432   0.180693905485   -1.86718456839   -2.14776009225   
52.0   -0.70791187973   -1.1899756425   1.384623147   -2.10745451445   -4.07969326659   -2.46421477305   
53.0   -1.26272104894   0.260704544129   1.28935305745   2.93799094447   3.32389478512   -0.116736997118   
54.0   1.58248921414   0.559185367514   1.67838028709   0.339663299037   -1.28323190602   -2.1009153229   
55.0   2.62010478372   1.26671944133   2.91024521659   0.45032937904   0.107322861263   -0.566809724265   
