0.0   9.96082145686   -16.5791208796   19.3412826161   -1.02978500368   -13.1623683785   -1.21971858381   
1.0   -1.7665051707   1.05404758718   2.05707482463   2.60361403093   -13.4243383015   -0.287153875764   
2.0   -5.43802313696   -2.17369487083   5.85636790422   -2.76132636901   4.75796577919   2.72341379742   
3.0   -2.4149704901   1.18853087112   2.69159582769   2.68424369439   -1.82024817247   -0.888005976529   
4.0   8.44786804266   6.16050604279   10.4555396403   0.630080452527   20.1480711493   -0.468978513816   
5.0   -18.6013364486   8.85876079144   20.6030910407   2.69713043146   -1.20556060284   0.699462606824   
6.0   1.02021148759   -3.7646985381   3.90048542648   -1.30615807227   -0.473068147811   -0.129004302278   
7.0   12.9613650272   5.50871489604   14.0834272524   0.401879453771   -3.12693727708   0.792062453878   
8.0   -6.10704035004   2.02739245031   6.43476976935   2.82106395684   -4.91875224587   2.88928934517   
9.0   11.4411441073   7.83586093834   13.8672454052   0.600509055604   1.55744722127   -1.41488900808   
10.0   5.1681926144   -12.9864311554   13.9770386367   -1.19204232992   14.9473377093   2.16339109339   
11.0   8.54490373661   5.5172716547   10.1713158627   0.573332168609   3.1644227758   1.75008259309   
12.0   -3.1603534118   -6.18026353488   6.94143292469   -2.04349235647   -9.16917920808   -0.067716461683   
13.0   4.56621389086   -9.37528390507   10.4281473713   -1.11756384906   5.76683569805   1.55746865053   
14.0   2.74400811081   12.1384986061   12.4447872189   1.34847482735   -0.813247557151   -0.134504226849   
15.0   2.17254243941   4.42003030852   4.92509985475   1.11395403642   1.30312387552   0.662734350588   
16.0   -2.47207810911   -12.2686668155   12.5152449279   -1.76962921446   3.20186533425   1.29337020634   
17.0   -0.681123464251   -8.38477628213   8.41239576309   -1.65185169826   4.51844383521   -0.830633466185   
18.0   -3.24659473834   11.3353397426   11.7911112486   1.84974234307   9.76629655844   0.853552165225   
19.0   -9.30728913038   8.90243039412   12.8793981955   2.37842394006   13.9352112841   1.26974751528   
20.0   0.0186006804288   -2.13991694419   2.13999778349   -1.5621043016   26.6684947661   -0.915782306842   
21.0   -11.2039036412   -5.0726274784   12.2987400304   -2.71644972816   3.87922171822   -0.531328331288   
