0.0   7.03249962792   -12.7357136717   14.5483488323   -1.06627534107   -13.4647313042   -2.40044642086   
1.0   -6.22961217165   -4.15637468913   7.48889300001   -2.55322341515   -14.6089234757   0.848878198556   
2.0   -9.40876277595   -0.227755650227   9.41151898528   -3.11739062135   1.39542591791   -1.37116561587   
3.0   0.539851019187   3.66835972334   3.70787030285   1.42468097949   -6.41989663072   0.45229060446   
4.0   8.06100184937   13.6939614582   15.8903848674   1.03876142812   15.7099326385   0.732397153827   
5.0   -20.3437809969   11.6308785347   23.4338806162   2.62222939141   1.8154650822   -0.617801564235   
6.0   5.03334477862   -8.64866124447   10.0066928094   -1.04373248116   -10.0141019384   0.544016958489   
7.0   13.5143813771   9.26042226592   16.3827325117   0.60074240235   -5.41286912464   -0.733944444781   
8.0   -3.87079774876   -0.678708323582   3.9298498954   -2.96801644602   -11.5095032267   -1.9734737972   
9.0   10.5371630812   2.30271488049   10.785838012   0.215150330078   -9.51413734564   -2.08556318537   
10.0   9.81492695273   -9.2548712026   13.4901976288   -0.756037872918   13.6066785586   -0.223863976324   
11.0   8.69776533652   6.20954692843   10.6868889255   0.620010198672   6.3377289775   -0.528037651568   
12.0   -9.1105051002   -5.6904792168   10.7416412572   -2.583276472   -16.1800661795   -2.4641935969   
13.0   5.98477069759   -16.4973595405   17.5493689947   -1.22278945558   2.38848395271   -0.48226047746   
14.0   9.27287182858   14.0299174775   16.8173938639   0.986771891355   7.07424734185   -1.09272522174   
15.0   2.4250568158   8.59882712578   8.93424470781   1.29591378297   18.5124055443   -0.445925996328   
16.0   -2.52871735766   -9.76913575654   10.091106228   -1.82408465349   11.928229125   -0.412308482471   
17.0   -1.97239078222   -6.59877486862   6.88724583302   -1.86124600301   5.73168759446   -2.60162842227   
18.0   -4.78141588949   19.8494474977   20.4172109719   1.8071770696   2.34183507149   1.03407494425   
19.0   -16.3002094144   10.3272027441   19.2963194281   2.57685965854   14.8618908278   1.19774731035   
20.0   2.2405315894   7.08285331808   7.42878138921   1.26442440334   31.7082368523   -0.464090601829   
21.0   -21.8853910203   -0.0629781918042   21.8854816343   -3.13871502541   1.61081847676   -0.0297317091866   
22.0   -6.38880188309   -6.06018709713   8.80583086106   -2.38258526719   1.59841599092   0.569965288562   
23.0   1.1512668719   -10.8126937491   10.8738108096   -1.46472232201   0.703290395053   0.300711780739   
24.0   8.68326004544   -0.865839890844   8.72632131733   -0.0993851681301   5.18704403775   -1.66221031899   
25.0   -2.08273290856   -4.51937029274   4.9761917378   -2.002632945   17.6929035032   1.50682149095   
26.0   0.516681509343   0.0984109772056   0.525970058589   0.188213010425   -9.55994501053   -2.40868764023   
27.0   -25.2615670827   -2.13160387494   25.3513413166   -3.05741077284   8.23521872568   -0.313971067054   
28.0   -7.4286879719   8.94422945515   11.626893202   2.2638935805   3.51896424811   -0.565765909793   
29.0   8.15681709449   3.65828549839   8.93961508683   0.421601031039   -7.6838837257   0.993502747722   
30.0   -5.62177921872   -1.68480412485   5.8688130421   -2.8504181471   5.88563495757   -1.10035482078   
31.0   -7.20137624052   -11.3649938954   13.4544753149   -2.13558842568   -18.6970453509   0.84700390535   
32.0   -5.47497556652   10.8621122036   12.163915446   2.03767339196   -3.61446803841   1.96368398224   
33.0   5.70325419663   -9.46952743801   11.0543682918   -1.02870613287   11.1359283765   0.439204907039   
34.0   3.23499628606   6.26032928611   7.04676689989   1.09384232632   14.6318711054   0.0780588260353   
35.0   16.5712113782   -3.52194206491   16.9413435845   -0.20941770584   -10.7165136548   0.393045309899   
36.0   -3.83342573804   -11.3529318315   11.9826630621   -1.89643540066   1.58633183231   -0.498107900983   
37.0   16.1577725732   0.465928473203   16.1644889764   0.0288281934716   -8.8466465841   -0.752979218153   
38.0   7.92848877033   -6.84235752609   10.4727642338   -0.711998170633   10.1417563493   0.90479425302   
39.0   -4.16449757173   10.0436427734   10.8728009355   1.96385947106   11.0058689766   -0.320365861716   
40.0   -16.2198133059   -4.78659605583   16.9113525621   -2.85462998779   9.88355950815   0.553887940525   
41.0   3.08844151245   -11.413077795   11.8235703462   -1.30652022914   12.7044010093   -0.429434046556   
42.0   1.74566887945   1.99125512405   2.64810437969   0.851022617738   -9.19753137562   1.39817178521   
43.0   -1.77369614143   1.1623783966   2.12064177527   2.56147091133   3.72349548225   0.123687146759   
44.0   1.8086040575   -0.261839623206   1.8274596097   -0.143775490497   -2.46036459805   1.43774090453   
45.0   9.57472514375   -8.47716514752   12.7881855834   -0.724672636607   22.5695646873   -0.819587185868   
