0.0   3.39815242015   -16.5880644238   16.9325521171   -1.36873662666   -14.6709386266   -0.401307626438   
1.0   -3.13805608511   -2.53153196388   4.03187922407   -2.46276768497   -10.4213280049   -1.56551038539   
2.0   -5.22296437551   0.405076618073   5.23864905623   3.0641907568   4.5068254179   0.0520525739019   
3.0   -4.04899727774   4.49918877577   6.05285706052   2.30357795064   -4.21055295404   -1.22971989966   
4.0   4.67641437812   6.63987951039   8.12138235452   0.95719559393   17.1390759838   -1.13135033266   
5.0   -14.4238732097   11.8921276736   18.6941386261   2.45210487467   -3.17224908769   1.2006484231   
6.0   -2.80010390055   0.882669042512   2.93593026015   2.83622510905   -0.000788324489942   1.6652340078   
7.0   13.2141936546   8.48685101065   15.7048258194   0.570909640759   -6.03213852592   -0.664800071694   
8.0   -6.82069555007   0.686934593252   6.8551999914   3.04121783725   -2.50149860566   -1.21099445637   
9.0   15.362715012   4.27084569558   15.9453170397   0.271153802192   0.980321981662   -0.641188018754   
10.0   7.15089691536   -10.7628428886   12.921846375   -0.984360464308   9.98214917161   1.33557217537   
11.0   6.13429670534   6.22792416976   8.74166091389   0.79297169531   3.54278813528   -2.41099901941   
12.0   -4.44530380911   -1.02257057329   4.56140072046   -2.91549206875   -9.26215852268   -1.19817359759   
13.0   7.90956071999   -10.9990764843   13.5477243214   -0.947358775846   0.850076175518   2.16787389056   
14.0   1.24691185963   15.7820861686   15.8312675746   1.49195205997   2.50821512938   -2.48768403257   
15.0   -1.76055810701   1.60718607129   2.38382296237   2.40170451911   2.21328476343   -0.337469202266   
16.0   1.91344060091   -14.521123498   14.646647486   -1.43978166499   -0.920468601173   1.0824197889   
17.0   0.496703342009   -6.05245377248   6.0728009088   -1.48891338105   8.16643034686   1.9698991723   
18.0   2.4312074557   10.8316248345   11.1011200448   1.35000111418   7.84179324874   -0.0230645210188   
19.0   -13.3131840628   5.88198279044   14.5546759303   2.72556503225   14.4212981103   1.33410785183   
20.0   -0.121072631497   -3.3192693859   3.32147675564   -1.60725585012   29.8449572348   1.49463316399   
21.0   -5.61175195249   -5.2986105904   7.71796826664   -2.38488789232   2.59534265747   1.33170062667   
22.0   -6.21117039985   -3.84877996113   7.30696550732   -2.58684649976   5.65812418874   1.87393665763   
23.0   -0.127183756456   -7.79178965668   7.79282758451   -1.58711766868   10.5754819627   -0.0425191241166   
24.0   9.67776338683   -2.39782676842   9.97039003163   -0.242875560706   18.0797309475   2.02699781658   
25.0   2.82326708002   4.73847906276   5.51579738872   1.03345812958   12.3119722574   1.59068850687   
26.0   7.81977048249   -3.79254413715   8.69092638509   -0.451571148956   -12.8332023275   -0.673829051021   
27.0   -15.7230182149   -6.61081926417   17.056266682   -2.74357807922   2.80985783902   -0.559095111504   
28.0   -0.148804504673   8.70374375742   8.70501569071   1.58789127044   -1.87336252593   -0.175036894179   
29.0   2.69390128607   5.97004147545   6.54969460033   1.14691450952   1.66308357509   2.9648224876   
30.0   -2.30969492967   -2.02417627915   3.07115292313   -2.42198016608   7.52353771182   -1.30603120644   
31.0   -5.57006504167   -3.84502182716   6.76829501572   -2.53740574467   -15.7430245161   0.517923584326   
32.0   -1.5123175525   9.25762741915   9.38033953604   1.73272510157   -8.40462944941   0.0467237749121   
33.0   9.96809639022   -13.8841177506   17.0918597981   -0.948124974781   8.58706769548   0.492297258283   
34.0   -3.20872597439   5.78619085047   6.61633787958   2.07712529251   4.54029843099   -1.42709355149   
35.0   14.1962402078   -9.34023976881   16.9933314855   -0.581935010925   -5.91789168851   2.39168544801   
36.0   -6.5220465664   -9.78639469986   11.7605532453   -2.15864210991   -0.118628797866   -0.149947646576   
37.0   17.6066795001   -3.93067797283   18.0401051091   -0.219647428699   -6.22203262411   0.856611246788   
38.0   9.38137570362   -10.9103689963   14.3891056611   -0.860606550449   19.055647505   -1.42357253317   
39.0   -4.58386422101   9.66057149796   10.6929160131   2.01383012708   5.12920131099   2.45183033977   
40.0   -8.63583087501   -2.90464537758   9.11123151233   -2.81713126023   1.31759360435   0.121641217414   
41.0   0.67937078397   -19.2673445076   19.2793181683   -1.53555070987   8.8259843663   -1.03629932626   
42.0   -0.986023187732   -0.440733678574   1.08004069468   -2.72125212403   3.90638889356   -0.711914881101   
43.0   2.21779214425   7.16819956066   7.50344500457   1.27074435798   -3.69949643169   1.60655634336   
44.0   4.20588347839   -1.30117272365   4.40255679016   -0.300030488381   -7.31966479897   -2.6157681692   
45.0   10.7352092008   -8.41765510042   13.6419072704   -0.664980590021   11.9358883342   -0.920471112713   
46.0   -13.377761417   1.92371929552   13.5153688983   2.99877192599   3.69772170781   -1.1082983746   
47.0   11.0305954191   0.160203757577   11.031758724   0.0145225609999   7.32301166562   0.000439561103768   
48.0   3.19342510756   5.56424929716   6.41551511249   1.04977527074   7.19771451337   0.250336066079   
49.0   7.77992939116   -2.22141050332   8.09085693581   -0.278130136687   17.1227221637   -2.33157652775   
50.0   0.0406306686605   -2.95955431527   2.95983320413   -1.55706854484   -7.39549539442   -0.0853175262454   
51.0   9.08681309878   -7.26535050507   11.6342378458   -0.674465759452   -0.73171760936   1.66874337934   
52.0   -10.1657872138   -3.52053767819   10.7581325155   -2.80820681406   -2.59083290147   0.554765136959   
53.0   -19.2444051044   11.102999732   22.2176445843   2.618296463   -3.11294148247   -1.39581649334   
54.0   2.42036095897   1.69971671849   2.9575638784   0.612239481521   0.724332479368   -1.09711922413   
55.0   -9.36293755991   9.10490363966   13.0600103384   2.3701656484   -11.8267961066   -0.689273324271   
56.0   -5.15876848461   5.61257391223   7.62324590959   2.31408857673   -10.507727563   2.02259493328   
57.0   0.906200321656   0.01824668782   0.906384005036   0.0201326594617   -14.6092800407   -1.37854407301   
58.0   15.9545784095   3.25684010263   16.2835984868   0.201365467538   7.87701020802   0.0345162445302   
59.0   -5.4531012568   -14.6317399866   15.6148688228   -1.92754014   16.5514040106   1.03319530586   
60.0   -5.38610348263   4.98200379467   7.33692527805   2.39515003384   8.13202989796   -0.929255716471   
61.0   11.0119080528   -0.173323854337   11.0132719989   -0.015738375466   -5.4004718898   -0.606430687047   
62.0   2.12348978264   3.37678799227   3.98897305102   1.00943397154   5.43075550929   0.404545109988   
63.0   -11.4769052928   -13.210930353   17.4999438826   -2.28607161833   9.99448650982   -0.706728446016   
64.0   -10.6449053299   7.32304205113   12.9205632372   2.53900748944   10.8852330599   1.25930249479   
65.0   -0.438553044565   -7.70849461319   7.72095965373   -1.62762724198   11.2002228693   0.38630637255   
66.0   1.2215961761   -16.4702834818   16.5155240664   -1.49676217416   18.0749627262   -0.751699953023   
67.0   -1.1908840822   -6.2285231224   6.34134884575   -1.75971472988   -5.20019314188   0.383299232084   
68.0   3.41043090276   -3.63089686904   4.98141054482   -0.816698221051   -4.05861230574   -0.831123191131   
69.0   4.92233507273   -2.05450884214   5.33389062042   -0.395403037655   3.73538997304   -2.42772009249   
70.0   -2.40388086285   -5.2201694742   5.74706990929   -2.00234653182   18.8516953886   0.202433143637   
71.0   8.3921952257   4.41335539612   9.48191154561   0.484142935594   0.830159913693   -1.16347751804   
72.0   0.732878241858   13.1131226492   13.1335865677   1.51496549057   14.5050949848   -2.16759617164   
73.0   -5.63506267451   -6.91355378569   8.91914554727   -2.25466179779   10.8752475091   0.806165677606   
74.0   -4.34330612543   3.52345537825   5.59276728478   2.46003668173   -6.20420255674   0.862770222483   
75.0   -10.8280085204   -0.906739971459   10.8659075043   -3.05804734049   -0.62385486895   1.29420025108   
76.0   -1.54827435443   -13.5967404552   13.6846083058   -1.6841789417   -2.39433448588   0.673157568878   
77.0   -10.4976594978   -16.932561878   19.9226631423   -2.12576949264   4.84155381511   0.751464123339   
78.0   12.6773060884   -3.38136621537   13.1205078843   -0.260657716753   -16.6390226923   -0.631599531161   
79.0   -1.00828513261   -7.22838364846   7.29836756254   -1.70939175182   -4.84936608018   1.31693640202   
80.0   6.96541895685   8.44156791133   10.9442738474   0.88091695961   1.48900912027   -1.64157029977   
81.0   2.42360115119   -4.45274005404   5.06958938464   -1.07234422229   -26.3533011635   1.4109588462   
82.0   -2.07260342686   5.90362322127   6.25687238992   1.90842683551   -12.4683465299   0.88902165611   
83.0   2.85775493097   -0.498954277939   2.90098580089   -0.172854221031   -10.613544475   0.992381213034   
84.0   7.06063371444   3.28161415639   7.78598355514   0.435073604228   -2.71980864717   0.180466909718   
85.0   9.9160011501   3.36829303636   10.4724627852   0.327453967248   -10.2142252424   -1.49023525185   
86.0   14.5001372156   2.30629726572   14.6824039704   0.157732230964   -4.74397736261   -0.0760240531639   
87.0   0.800568806101   -4.85064605167   4.91626662539   -1.40722711944   -1.90194245647   1.7847726332   
88.0   -3.32448171725   -6.19312085956   7.02900595173   -2.06345053906   -1.11926285072   -1.2890688419   
89.0   11.6275518018   -8.29707584   14.2843070675   -0.61977561751   0.265325494573   -0.664789313377   
90.0   3.52008883671   5.30690777862   6.36822546626   0.985125903069   -2.06291687917   -0.972188225428   
91.0   -9.12983044453   18.9161459719   21.004151551   2.02046581274   14.7280458859   -0.232310342119   
92.0   6.64299453531   4.6176512407   8.09024594044   0.607440529853   14.632531872   0.619935207836   
93.0   -17.9351440717   -1.01088160462   17.9636097289   -3.08528905337   7.28849210595   0.902444688401   
94.0   6.88391831696   -11.0655268885   13.0320457609   -1.01428160231   2.81086413059   0.188235991878   
95.0   1.11927961417   5.80754408079   5.9144192534   1.38040221137   -6.63084744616   -2.38232156222   
96.0   -7.53705937352   2.65035082097   7.98946953647   2.80345528296   9.55270505733   -0.709749209281   
97.0   3.64762422007   -2.0880249665   4.20297641102   -0.519903898652   -0.759735062543   -1.05160308201   
98.0   -4.43141075338   -0.206624945382   4.4362253249   -3.0949990494   -9.91800340158   0.387904744735   
99.0   -7.65840275552   7.18388718416   10.5004460782   2.38815411386   -6.0567433605   -2.13634301107   
