21.0   -16.8134920173   -3.1448055167   17.1050669556   -2.95668854503   2.018791701   -0.849590829497   
22.0   -7.03583235371   -8.2132146441   10.8147968867   -2.2791371501   7.36628033391   2.21861818691   
23.0   2.79055113229   -11.0822183535   11.4281555492   -1.32412014508   5.8664521838   0.000797094806034   
24.0   9.76971415007   0.216162983445   9.77210524962   0.0221222152596   9.21786468245   -0.723341908458   
25.0   1.7858170677   3.06994474308   3.55157758254   1.0439340448   16.8304421987   0.239696905117   
26.0   2.13547546615   -2.65713538089   3.40890362124   -0.893818044085   -11.856574276   1.78456595892   
27.0   -21.0029446665   -8.60288329017   22.6965478778   -2.75283476129   5.03926137139   1.23669449853   
28.0   -3.32427494287   8.4704092392   9.09937561459   1.94478361507   1.9308187778   -1.47387939201   
29.0   6.10476150537   7.09164045352   9.35732212545   0.860043157383   -6.31357077862   2.56023327677   
30.0   -3.61627715757   1.65274842743   3.97605807864   2.71290768685   5.57717297915   -2.51212798948   
31.0   -8.32460788295   -11.8591551792   14.4892600905   -2.18283399224   -13.5832505203   2.54796700988   
32.0   -4.43421766836   6.97063693379   8.26148083536   2.13735784318   -10.9131642832   0.223507302226   
33.0   5.95126848877   -6.88463480299   9.10031829092   -0.857985688443   8.1057090505   0.580161035958   
34.0   0.475945407399   2.47647876404   2.52179917907   1.38092505911   7.33767130502   0.757108121512   
35.0   17.4043674728   -4.96685844543   18.0992179374   -0.277990578096   -12.3934581994   -0.0712221876699   
36.0   -0.185415886004   -10.9746467489   10.9762129313   -1.58768964935   2.81734727914   -2.12146566969   
37.0   20.867634538   0.374367908052   20.8709923708   0.01793819764   -7.57533413784   -1.58832602547   
38.0   10.0413708357   -4.43429698556   10.9768901796   -0.415848868319   16.2709841885   1.98717530429   
39.0   -1.55789308382   11.426674032   11.5323852821   1.70629914724   8.85569108703   0.914930450081   
40.0   -9.759748934   0.152954738245   9.76094741337   3.1259219413   9.21733510736   -0.0268080122471   
41.0   3.37978810314   -15.8922823959   16.247695448   -1.36124970474   13.9310286192   1.27535209243   
42.0   -1.75225994022   0.0287171265456   1.7524952415   3.12520549819   -9.8816791938   -2.79433046894   
43.0   -2.52616720896   6.95317280639   7.39784650037   1.91928032207   2.71811773342   2.14752996188   
44.0   6.1745313948   -0.0647040444192   6.17487040825   -0.0104787994398   -6.2327377946   0.425451263259   
45.0   13.0711318939   -9.16848356574   15.9660759075   -0.611685026771   23.2632983156   -0.641240731454   
46.0   -13.851399886   3.07310700732   14.1882086777   2.92326647288   -0.978893790501   -1.02379844013   
47.0   17.4438388432   -0.132627960539   17.4443430305   -0.00760299416763   4.95178658424   -0.0688909385862   
48.0   -0.251196257354   5.03866601911   5.04492366759   1.62060880871   11.2448445952   -1.01444063526   
49.0   5.89870160927   -4.95020607092   7.70059873125   -0.698192156518   21.0729187426   0.335085627426   
50.0   1.6029575666   4.36369253084   4.64879397952   1.21875837818   -9.37931476115   2.43255652559   
51.0   7.94278113899   -10.947099882   13.5250422568   -0.943120969119   -1.70864325409   -1.55799339674   
52.0   -14.5788849008   -4.32841596   15.2078621007   -2.85298578165   0.359278437636   1.33686795135   
53.0   -18.3002525231   11.6991255542   21.7202389752   2.57278497725   -12.212785948   -1.04180008183   
54.0   3.17429072258   9.50189839293   10.0180933646   1.24838372123   0.915138216147   0.830544434621   
55.0   -11.0627514325   6.69511264727   12.9309320088   2.59736266265   -22.9754873076   -0.313780926783   
56.0   -0.404005791615   7.16767219163   7.17904905446   1.62710174238   -5.87583264489   0.427160754028   
57.0   6.432698947   4.67734649904   7.95343862835   0.628696635464   -13.6341052091   -1.64618233918   
58.0   7.06177854463   -2.21112346917   7.39985021533   -0.30344178959   12.0022498405   2.39579645346   
59.0   -10.0277257694   -17.40340506   20.085661348   -2.09352695703   15.8479565092   -1.29797902749   
60.0   -10.0746676578   12.020151185   15.6838440099   2.26836942262   12.2798466004   0.814003064842   
61.0   10.3427773089   -0.901850387238   10.3820217964   -0.0869761661342   -4.8832459824   -1.24857684037   
62.0   10.3375718684   3.14970047918   10.806757388   0.295749167483   7.07517459356   0.429854987587   
63.0   -15.4698206392   -9.47656326626   18.141681343   -2.59197162138   9.79675571651   -1.17853913963   
64.0   -13.1866220062   5.53558236964   14.3013870693   2.74414509987   11.2226012257   0.680810165743   
65.0   -11.691190376   -9.01674709977   14.7643374612   -2.48463415452   8.70391961828   -0.293805993626   
66.0   7.4105236458   -15.6778399096   17.3410070335   -1.12924665554   18.5731752689   -1.25905019138   
67.0   -2.90931196036   -14.2565455976   14.5503672963   -1.77210083331   -7.56540653294   1.24353527437   
68.0   -5.41214939989   -9.39089718775   10.8388334759   -2.09362105919   -2.79273239072   0.0352266240086   
69.0   10.677669582   -2.38054947451   10.9398191714   -0.21935907089   -0.357939231209   -1.90053204995   
70.0   -2.26411885043   -9.35571910121   9.62578381586   -1.80823503819   19.9725446402   -2.16178843377   
71.0   7.40327093814   3.30352319777   8.10689127236   0.419710047185   3.4899446921   -0.226912591844   
72.0   -1.29209415069   11.1024944171   11.1774276815   1.68665386972   10.1783004271   1.75976399471   
73.0   0.272047978773   -7.56833017717   7.57321805928   -1.53486622154   15.368606179   -1.35482739407   
74.0   -6.51208091054   -3.54079660548   7.41245157736   -2.64357803607   -14.9750797874   0.691441526091   
75.0   -1.34167079158   0.495731139385   1.43032509435   2.78766323435   -0.467452811939   1.27211106131   
76.0   -2.45319097089   -17.1193747257   17.2942515576   -1.71312647144   3.94298807368   1.96957960889   
77.0   -12.0812614485   -25.8510395082   28.5347704011   -2.00797742706   4.44288199285   0.209121755248   
78.0   19.2369280248   -8.84018715296   21.1709307479   -0.430761124889   -8.52350584973   1.29143402547   
79.0   1.6417283707   -4.33256064752   4.63317966494   -1.20858641992   1.95978930346   1.14999021169   
80.0   6.80715693507   16.7989906804   18.125768216   1.18580471594   -4.12398959843   -0.89723573391   
81.0   3.45049138847   -7.11235552032   7.90515603068   -1.11910686475   -39.8946856959   -0.641945508143   
82.0   -6.07383329508   2.02594456644   6.40280425148   2.81964452344   -7.97407051948   1.27439125648   
83.0   5.81223620493   -5.96272892784   8.32683769319   -0.798178203748   -21.81076354   -2.54071528363   
84.0   11.3173923914   5.25609325949   12.4783767732   0.434785761115   0.52774379599   0.50519556017   
85.0   7.94379271534   5.3374187287   9.57036474695   0.591615581986   -8.0305252828   -0.75373277527   
86.0   11.6932471456   -5.32936760175   12.8504547718   -0.427637380782   -2.54345758679   -0.56954081524   
87.0   1.219400119   -5.79228812923   5.91925150861   -1.36330488806   -0.907196749458   0.0921882386402   
88.0   -6.8003196042   -8.2650851698   10.703082714   -2.25927203364   4.58881712341   0.936813801373   
89.0   18.0775467156   -6.08177089102   19.073165244   -0.324532070819   -2.79518149646   -1.62268569693   
90.0   5.00119381821   6.60711953612   8.28649311663   0.922868320857   5.44846959846   2.94787491467   
91.0   -8.18297586416   18.9617692286   20.6521133609   1.97820285894   18.1923657084   2.69570791737   
92.0   4.10937144552   0.0370325985909   4.10953830626   0.00901149887265   17.7768226603   1.65794030068   
93.0   -19.5342904508   -1.30462360167   19.5778074911   -3.07490535521   6.12133273154   0.262816962205   
94.0   11.9156295751   -11.1954109298   16.3499068517   -0.754244843743   0.1964578234   -1.84021809212   
95.0   -2.58645150285   8.89902259106   9.26727222287   1.85364810002   -5.49384590883   -2.75640482165   
96.0   -11.2214496768   11.5005479582   16.0680906205   2.34391193253   6.10362166528   -2.12155713109   
97.0   4.74802832473   -8.75685452947   9.96123858879   -1.07395586265   -7.60458009096   -1.7349270482   
98.0   -7.92459937239   -0.267545576277   7.92911444288   -3.10784407138   -10.2854743913   -0.524557589466   
99.0   -11.2749722666   1.26481206866   11.3456929793   3.02988095731   -1.81639685708   1.67065391284   
